You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-06 10:06:50| 23   7  48  18   0| 961M  620M|  60B    0 |   0     0 | 251k  784k
10-06 10:06:51| 23   7  47  19   0| 958M  611M|  60B    0 |   0     0 | 249k  779k
10-06 10:06:52| 23   7  47  20   0| 955M  588M|  60B    0 |   0     0 | 244k  757k
10-06 10:06:53| 23   7  46  20   0| 941M  589M|  60B    0 |   0     0 | 249k  780k
10-06 10:06:54| 22   7  47  19   0| 926M  591M|  60B    0 |   0     0 | 245k  765k
10-06 10:06:55| 23   7  47  18   0| 961M  611M|  60B    0 |   0     0 | 252k  800k
10-06 10:06:56| 23   7  47  18   0| 967M  619M|  60B    0 |   0     0 | 251k  786k
10-06 10:06:57| 23   7  48  18   0| 944M  611M| 434B    0 |   0     0 | 251k  790k
10-06 10:06:58| 24   7  46  18   0| 962M  610M|  60B    0 |   0     0 | 255k  817k
10-06 10:06:59| 23   7  47  18   0| 958M  608M| 856B  406B|   0     0 | 250k  785k
10-06 10:07:00| 24   7  47  18   0| 952M  610M|  60B    0 |   0     0 | 252k  794k
10-06 10:07:01| 24   7  47  19   0| 943M  589M|  60B    0 |   0     0 | 249k  789k
10-06 10:07:02| 24   7  47  18   0| 944M  603M|  60B    0 |   0     0 | 251k  789k
10-06 10:07:03| 24   7  47  18   0| 958M  597M| 480B  875B|   0     0 | 251k  797k
10-06 10:07:04| 23   7  48  18   0| 951M  616M| 485B  412B|   0     0 | 249k  774k
10-06 10:07:05| 23   7  47  18   0| 964M  612M|  60B    0 |   0     0 | 253k  793k
10-06 10:07:06| 23   7  48  18   0| 953M  611M| 540B  474B|   0     0 | 250k  784k
10-06 10:07:07| 23   7  47  18   0| 943M  607M| 487B  406B|   0     0 | 251k  789k
10-06 10:07:08| 23   7  47  19   0| 938M  589M|  60B    0 |   0     0 | 244k  761k
10-06 10:07:09| 23   7  47  19   0| 934M  583M| 427B  417B|   0     0 | 245k  764k
10-06 10:07:10| 23   7  47  20   0| 947M  585M| 558B  414B|   0     0 | 247k  774k
10-06 10:07:11| 24   7  47  18   0| 961M  611M| 437B  414B|   0     0 | 251k  796k
10-06 10:07:12| 23   7  47  18   0| 969M  612M| 557B  414B|   0     0 | 253k  793k
10-06 10:07:13| 23   7  47  18   0| 963M  622M| 426B  407B|   0     0 | 251k  790k
10-06 10:07:14| 23   7  48  18   0| 966M  606M| 551B  417B|   0     0 | 250k  780k
10-06 10:07:15| 24   7  47  18   0| 948M  608M| 579B  479B|   0     0 | 253k  810k
10-06 10:07:16| 23   7  47  18   0| 943M  602M| 560B  413B|   0     0 | 251k  791k
10-06 10:07:17| 23   7  47  18   0| 966M  605M| 434B  414B|   0     0 | 251k  788k
10-06 10:07:18| 23   7  47  19   0| 959M  607M|1204B 1514B|   0     0 | 248k  766k
10-06 10:07:19| 23   7  48  18   0| 970M  621M| 436B  414B|   0     0 | 249k  772k
10-06 10:07:20| 24   7  47  18   0| 977M  603M| 554B  413B|   0     0 | 250k  785k
10-06 10:07:21| 23   7  47  18   0| 963M  608M| 437B  487B|   0     0 | 251k  791k
10-06 10:07:22| 23   7  47  18   0| 968M  612M| 633B  553B|   0     0 | 251k  782k
10-06 10:07:23| 23   7  47  18   0| 958M  611M| 436B  487B|   0     0 | 250k  785k
10-06 10:07:24| 23   6  47  19   0| 940M  598M| 554B  488B|   0     0 | 247k  770k
10-06 10:07:25| 23   7  47  20   0| 942M  594M|   0    74B|   0     0 | 246k  758k
