procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  1  67248 18553572 1482000 155404176    0    0 392064 328684 286447 1498787 34 39 23  3  0  0
90  1  67248 18547208 1482000 155406468    0    0 437760 361076 282865 1492554 35 38 22  4  0  0
45  2  67248 18543512 1482000 155408428    0    0 501248 393012 287866 1478384 35 37 23  4  0  0
58  6  67248 18539420 1482000 155410700    0    0 384960 317520 289256 1516358 34 40 23  3  0  0
95 18  67248 18542728 1482008 155412136    0    0 362048 333252 280968 1485363 33 39 24  3  0  0
109  4  67248 18542308 1482008 155414380    0    0 421296 343260 278913 1486086 35 38 24  3  0  0
195  0  67248 18538348 1482008 155416264    0    0 358432 314652 291880 1529388 33 42 22  3  0  0
80  5  67248 18533888 1482008 155417940    0    0 414064 339852 288130 1503127 35 39 23  3  0  0
136  4  67248 18526556 1482012 155420396    0    0 476708 403808 285897 1492939 35 39 21  4  0  0
32  1  67248 18525528 1482020 155422576    0    0 385472 337984 287532 1507657 34 39 24  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
142  4  67248 18526880 1482020 155424156    0    0 426064 346704 284768 1514557 35 39 23  3  0  0
196  1  67248 18525996 1482020 155426384    0    0 415648 352416 282896 1495468 34 38 24  4  0  0
33  9  67248 18520700 1482020 155428424    0    0 373984 321052 288478 1533070 34 40 22  3  0  0
44  3  67248 18514380 1482028 155430172    0    0 421504 354492 283369 1494300 34 39 23  4  0  0
24  0  67248 18515120 1482028 155432404    0    0 432768 357044 284979 1489821 35 38 24  3  0  0
165  0  67248 18515708 1482028 155434136    0    0 428176 353580 286631 1506979 34 40 21  4  0  0
50 27  67248 18512996 1482028 155436396    0    0 448752 389260 296058 1500363 35 38 23  4  0  0
48 10  67248 18506904 1482028 155438672    0    0 418720 344104 285495 1500730 35 39 23  3  0  0
86 16  67248 18506712 1482028 155440460    0    0 443712 368020 283632 1489208 35 39 22  4  0  0
69 30  67248 18504384 1482036 155442744    0    0 412432 361640 282123 1488413 35 38 23  4  0  0
54 17  67248 18501428 1482036 155444964    0    0 412768 341332 286013 1505984 35 40 21  3  0  0
58  5  67248 18507128 1482036 155446664    0    0 427168 341952 290957 1503212 35 38 23  4  0  0
85  1  67248 18511856 1482036 155448876    0    0 408352 350560 282838 1512702 35 39 22  4  0  0
22  2  67248 18506072 1482044 155451092    0    0 438000 374096 283389 1486910 34 38 23  4  0  0
46  5  67248 18505188 1482044 155453032    0    0 477472 382624 287727 1480138 34 38 24  5  0  0
54  7  67248 18507100 1482044 155455384    0    0 403056 344104 291280 1523475 34 39 23  4  0  0
63  2  67248 18510688 1482044 155456968    0    0 427216 357152 285115 1507988 35 39 22  4  0  0
50  2  67248 18506344 1482044 155459268    0    0 422432 353716 291547 1523145 35 39 22  3  0  0
23 23  67248 18508084 1482044 155461680    0    0 460816 377196 291230 1509158 35 38 23  4  0  0
51  5  67248 18507112 1482052 155463136    0    0 369040 315664 285978 1532689 34 41 22  3  0  0
65  3  67248 18504112 1482052 155465732    0    0 522032 408604 287632 1468129 37 34 25  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  1  67248 18501692 1482052 155467876    0    0 387872 350092 284008 1510017 34 40 23  3  0  0
71  6  67248 18495580 1482052 155469736    0    0 480576 369888 294165 1529359 36 39 21  4  0  0
77 11  67248 18492100 1482052 155472212    0    0 450928 365200 292044 1507547 35 38 22  4  0  0
74  2  67248 18489448 1482060 155474356    0    0 410496 347720 288422 1505509 34 39 24  4  0  0
123  2  67248 18488028 1482060 155475992    0    0 359488 318288 281973 1521969 34 41 22  3  0  0
128  0  67248 18481940 1482060 155477956    0    0 375472 333824 283966 1518104 34 41 22  4  0  0
96  4  67248 18480912 1482060 155479620    0    0 424512 350304 286374 1509115 35 38 23  3  0  0
31  2  67248 18477756 1482060 155481748    0    0 402480 346508 286374 1516742 35 39 22  3  0  0
48  2  67248 18476616 1482064 155484072    0    0 450944 370748 288189 1509057 35 40 21  4  0  0
88  1  67248 18471088 1482068 155485804    0    0 423988 370128 291029 1517886 35 38 23  3  0  0
49  7  67248 18467460 1482068 155488152    0    0 430640 357964 285405 1512153 35 39 22  4  0  0
59  3  67248 18467176 1482068 155490464    0    0 474016 374928 292584 1532594 36 39 21  4  0  0
115  7  67248 18468044 1482072 155492376    0    0 462336 369188 288702 1496770 35 37 24  4  0  0
60  8  67248 18461920 1482076 155494648    0    0 393776 333508 284058 1503633 35 38 24  2  0  0
105  9  67248 18460696 1482076 155496668    0    0 420720 353464 284907 1521249 35 40 21  4  0  0
88  7  67248 18460896 1482076 155498584    0    0 425920 356664 289691 1515761 35 39 23  3  0  0
52  4  67248 18459644 1482076 155500748    0    0 425392 368988 285415 1505798 35 38 24  3  0  0
74  2  67248 18457560 1482080 155502460    0    0 407232 352980 283126 1493953 35 38 23  4  0  0
92 10  67248 18458784 1482084 155504432    0    0 380640 341956 281168 1495024 34 39 24  3  0  0
314  0  67248 18454112 1482084 155506768    0    0 484208 393324 286705 1503706 36 38 22  4  0  0
13  0  67248 18451556 1482084 155508500    0    0 386624 325528 281797 1503631 34 39 23  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
185  1  67248 18451212 1482084 155510636    0    0 411552 351676 283117 1504403 35 39 23  4  0  0
201  0  67248 18446768 1482092 155512740    0    0 410768 347620 285451 1503762 34 39 23  3  0  0
20  0  67248 18443016 1482092 155514792    0    0 465952 383172 288842 1502504 36 38 22  4  0  0
158  1  67248 18431208 1482092 155517156    0    0 439408 372828 291607 1498744 34 39 23  4  0  0
122  2  67248 18425872 1482092 155519120    0    0 428704 361436 291499 1515602 34 39 23  4  0  0
43 23  67248 18420592 1482092 155521076    0    0 397216 333396 280823 1495688 35 38 24  4  0  0
150  2  67248 18414644 1482096 155523044    0    0 432960 363596 285704 1512788 35 39 22  4  0  0
49  1  67248 18412064 1482100 155524884    0    0 401616 348452 286041 1520754 34 40 22  3  0  0
150  0  67248 18409092 1482100 155527124    0    0 420832 366788 293489 1526910 35 39 22  4  0  0
97  3  67248 18400140 1482100 155529348    0    0 475120 375040 288105 1513566 36 38 23  4  0  0
55 11  67248 18403948 1482100 155530916    0    0 339504 311516 282330 1523002 33 41 22  3  0  0
104  2  67248 18391708 1482104 155533260    0    0 440256 380356 287841 1502741 34 39 23  3  0  0
16  1  67248 18387464 1482108 155535044    0    0 363344 331552 291928 1542053 34 41 22  4  0  0
64  8  67248 18389756 1482108 155537184    0    0 440592 355152 284762 1498650 35 39 23  3  0  0
58 15  67248 18382688 1482108 155539220    0    0 428240 353212 287297 1536484 36 39 22  3  0  0
74  0  67248 18374680 1482108 155541048    0    0 379344 339284 283464 1515617 34 40 22  4  0  0
34 56  67248 18373424 1482108 155543028    0    0 426160 355684 282759 1500971 35 39 23  3  0  0
82  4  67248 18374920 1482116 155545116    0    0 423152 354504 283235 1500396 35 38 23  4  0  0
37 30  67248 18376272 1482116 155546812    0    0 390064 335300 281960 1516955 34 40 22  4  0  0
78  2  67248 18372676 1482120 155549276    0    0 475988 398448 284112 1468624 35 37 25  4  0  0
96  2  67248 18369440 1482120 155551400    0    0 423600 355012 280365 1500352 34 39 23  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
140  8  67248 18370152 1482128 155552988    0    0 371872 323708 282268 1511832 34 39 23  3  0  0
24  0  67248 18371752 1482128 155555224    0    0 417488 358072 285093 1522055 34 40 22  4  0  0
200  0  67248 18370216 1482128 155557368    0    0 456592 370616 283500 1486010 35 39 23  4  0  0
28  0  67248 18368816 1482128 155559236    0    0 378912 331728 283343 1525839 35 40 22  3  0  0
39 42  67248 18369172 1482128 155561140    0    0 411776 349904 283638 1511624 35 39 22  4  0  0
68 14  67248 18369224 1482128 155563332    0    0 464144 381380 283101 1481731 35 38 23  4  0  0
27 31  67248 18368436 1482136 155565764    0    0 498912 410780 283921 1487348 36 37 24  4  0  0
33 24  67248 18368960 1482136 155568160    0    0 492112 395604 287027 1471375 35 36 24  4  0  0
17  1  67248 18371776 1482136 155569940    0    0 350560 311820 282777 1509189 33 41 23  3  0  0
 5  1  67248 18366356 1482136 155571888    0    0 411744 374748 288285 1496122 35 38 24  3  0  0
37 21  67248 18365024 1482136 155574032    0    0 461264 356112 299373 1550345 36 40 21  3  0  0
33  3  67248 18365160 1482144 155576216    0    0 450272 367192 289981 1510039 35 38 23  4  0  0
124  4  67248 18362640 1482144 155578220    0    0 399024 344692 283120 1495848 34 40 23  3  0  0
41  7  67248 18368980 1482144 155580272    0    0 404848 356000 277877 1456868 33 38 25  3  0  0
49  1  67248 18369348 1482144 155582028    0    0 399712 345228 283634 1503780 34 40 23  3  0  0
34  6  67248 18366044 1482144 155584156    0    0 439920 352468 282208 1480529 34 38 23  4  0  0
83  5  67248 18363792 1482152 155586008    0    0 402320 350764 279443 1493347 34 38 24  3  0  0
106 10  67248 18360256 1482152 155588456    0    0 488944 390888 287782 1509961 37 38 21  4  0  0
68  5  67248 18362028 1482152 155590428    0    0 404192 349012 283656 1507096 34 39 23  3  0  0
104 51  67248 18361948 1482152 155592204    0    0 384144 336552 291655 1515841 34 39 24  3  0  0
64  1  67248 18363660 1482152 155594120    0    0 400640 343936 283483 1512918 35 39 23  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 27  67248 18359800 1482160 155595824    0    0 338800 312028 282381 1522335 34 41 22  3  0  0
176  1  67248 18359672 1482160 155597920    0    0 431488 364372 290648 1517039 35 39 23  3  0  0
59  1  67248 18360508 1482160 155599808    0    0 374096 334320 282217 1498326 34 39 24  3  0  0
62  4  67248 18358520 1482160 155601808    0    0 409952 344520 283352 1507709 34 40 23  3  0  0
20  4  67248 18355304 1482164 155603524    0    0 347936 316672 282534 1510251 34 40 23  3  0  0
52  3  67248 18355648 1482168 155605428    0    0 404384 338888 283179 1491557 34 39 23  4  0  0
49  3  67248 18353140 1482168 155607424    0    0 406768 351716 282710 1493779 34 40 22  4  0  0
50  3  67248 18348320 1482168 155609272    0    0 406192 340820 281509 1494664 35 39 24  3  0  0
126  2  67248 18348936 1482168 155611160    0    0 369232 341296 282886 1508937 34 41 22  4  0  0
41  0  67248 18343420 1482172 155613120    0    0 403428 337356 282316 1482783 34 40 23  4  0  0
43 34  67248 18342520 1482180 155615152    0    0 457632 383620 285805 1509418 35 39 21  4  0  0
47  1  67248 18336328 1482180 155617168    0    0 384064 346256 283530 1487314 34 39 24  3  0  0
14  0  67248 18337436 1482180 155619168    0    0 429408 326228 286427 1517126 36 37 24  3  0  0
31  0  67248 18336748 1482180 155621104    0    0 436432 340968 285243 1493927 35 38 23  3  0  0
82  2  67248 18329696 1482180 155623088    0    0 391536 342644 283963 1510367 34 39 24  3  0  0
34  1  67248 18328936 1482188 155625048    0    0 383680 333964 285008 1497696 34 39 23  3  0  0
 9  3  67248 18326272 1482188 155626744    0    0 377280 312936 286121 1529934 34 41 22  3  0  0
34 27  67248 18328056 1482188 155628972    0    0 433792 334172 279805 1479492 35 39 23  3  0  0
55  9  67248 18321196 1482188 155630748    0    0 385872 351200 285851 1504603 34 40 23  3  0  0
49 33  67248 18319648 1482188 155632748    0    0 399568 331188 281937 1495884 34 39 23  3  0  0
220  1  67248 18316952 1482196 155634764    0    0 414512 361976 284604 1498963 34 39 23  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 41  67248 18314356 1482196 155636852    0    0 396048 329684 281243 1500262 34 40 23  3  0  0
80  3  67248 18316512 1482196 155638636    0    0 403776 348892 285334 1504808 34 39 22  4  0  0
