procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  1 117936 100693548 1367312 54446756    0    0     0 547452 169508 1031799 30  9 59  1  0  0
36  3 117936 100681192 1367312 54456404    0    0     0 544300 168825 1023227 31  9 59  1  0  0
35  0 117936 100679260 1367312 54462720    0    0     0 551732 170156 1038746 31  9 59  1  0  0
37  0 117936 100668772 1367312 54472332    0    0     0 546208 171262 1030243 31  9 59  1  0  0
30  0 117936 100656844 1367312 54479596    0    0     0 546316 170260 1039782 31  9 59  1  0  0
36  1 117936 100650952 1367320 54489548    0    0     0 544768 169107 1023610 30  9 60  1  0  0
34  2 117936 100651520 1367320 54498624    0    0     0 556320 170479 1041004 30  9 59  1  0  0
34  1 117936 100638212 1367320 54506048    0    0     0 550428 170873 1035320 31  9 59  1  0  0
38  0 117936 100628132 1367320 54516228    0    0     0 573432 175002 1066335 31  9 58  1  0  0
33  0 117936 100617144 1367320 54525844    0    0     0 580592 177241 1063542 31  9 59  1  0  0
33  1 117936 100605844 1367328 54532380    0    0     0 581216 177915 1074585 31 10 58  1  0  0
38  1 117936 100600852 1367328 54542572    0    0     0 577940 177113 1073143 31 10 58  1  0  0
36  0 117936 100587764 1367328 54552012    0    0     0 581136 179391 1078218 32 10 58  1  0  0
38  0 117936 100580772 1367328 54559868    0    0     0 551892 170844 1047758 31 10 59  1  0  0
34  0 117936 100571264 1367332 54568884    0    0     4 558704 173665 1056781 31 10 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0 117936 100558592 1367340 54578864    0    0     0 559004 172640 1057031 31 10 58  1  0  0
34  1 117936 100551620 1367340 54586172    0    0     0 539552 168672 1034289 31  9 59  1  0  0
36  0 117936 100540592 1367340 54595988    0    0     0 533660 167614 1020811 31  9 59  1  0  0
35  1 117936 100538852 1367340 54602880    0    0     0 540528 168907 1013397 30  9 59  1  0  0
37  1 117936 100526352 1367340 54613032    0    0     0 556464 173491 1046371 31 10 58  1  0  0
35  2 117936 100525980 1367348 54622188    0    0     0 572244 175771 1070539 32 10 58  1  0  0
37  1 117936 100516060 1367348 54629144    0    0     0 568608 175286 1047874 31  9 59  1  0  0
34  0 117936 100507788 1367348 54639228    0    0     0 563284 173577 1037623 31  9 59  1  0  0
34  1 117936 100495708 1367348 54648856    0    0     0 557832 172265 1046341 31 10 58  1  0  0
34  0 117936 100495664 1367348 54655680    0    0     0 559400 172319 1041588 31 10 59  1  0  0
34  2 117936 100485032 1367356 54665068    0    0     0 554736 173286 1043991 31 10 58  1  0  0
34  1 117936 100472268 1367356 54675016    0    0     0 560028 173857 1049601 31 10 58  1  0  0
36  1 117936 100460204 1367356 54682844    0    0     0 580172 177587 1064612 31 10 58  1  0  0
35  0 117936 100450844 1367356 54691880    0    0     0 569508 174980 1051514 31 10 58  1  0  0
34  0 117936 100444444 1367360 54698988    0    0     4 577940 177683 1058238 31  9 58  1  0  0
31  0 117936 100432412 1367368 54708752    0    0     0 577868 177651 1066155 31 10 58  1  0  0
38  1 117936 100421804 1367368 54718460    0    0     0 568892 174397 1050546 31  9 59  1  0  0
29  1 117936 100413072 1367368 54726252    0    0     0 571416 175960 1053826 31  9 58  1  0  0
35  0 117936 100401032 1367368 54735764    0    0     0 577204 176820 1065684 31  9 58  1  0  0
35  0 117936 100388628 1367368 54744876    0    0     0 580660 179057 1071586 32  9 58  1  0  0
35  1 117936 100386012 1367372 54752392    0    0     0 580104 177346 1064181 31 10 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  1 117936 100377216 1367372 54762424    0    0     0 579872 177064 1067519 31  9 58  1  0  0
33  1 117936 100369568 1367372 54770816    0    0     0 564372 175109 1053291 31  9 58  1  0  0
34  1 117936 100359192 1367372 54779488    0    0     0 558756 173930 1035552 31  9 59  1  0  0
28  1 117936 100350040 1367372 54788652    0    0     0 550392 172352 1024673 31  9 59  1  0  0
34  1 117936 100342492 1367372 54795700    0    0     0 583292 175887 1074747 31 10 58  1  0  0
38  0 117936 100336620 1367376 54805200    0    0     0 577040 176078 1058562 31  9 59  1  0  0
33  1 117936 100325396 1367376 54814848    0    0     0 580332 176780 1058759 31  9 58  1  0  0
35  2 117936 100312540 1367376 54822000    0    0     0 577308 175643 1066891 31  9 58  1  0  0
35  1 117936 100303108 1367376 54832084    0    0     0 568356 174044 1038615 31  9 59  1  0  0
36  1 117936 100291096 1367380 54841364    0    0     4 572280 176133 1053974 31 10 58  1  0  0
31  1 117936 100288524 1367388 54848776    0    0     0 577516 177148 1060228 31  9 58  1  0  0
38  1 117936 100273488 1367388 54858624    0    0     0 575620 176615 1053195 31  9 58  1  0  0
33  1 117936 100263000 1367388 54868108    0    0     0 569316 176100 1038942 31  9 59  1  0  0
34  0 117936 100260820 1367388 54874744    0    0     0 573728 176041 1058804 31  9 58  1  0  0
35  0 117936 100252588 1367388 54884860    0    0     0 577032 175691 1062952 31  9 58  1  0  0
32  1 117936 100245796 1367396 54891968    0    0     0 571852 174384 1058207 31  9 58  1  0  0
35  0 117936 100235364 1367396 54901252    0    0     0 580136 176979 1072127 31 10 58  1  0  0
33  1 117936 100221924 1367396 54910872    0    0     0 563492 174303 1042974 31 10 59  1  0  0
33  1 117936 100215516 1367396 54918332    0    0     0 576604 176884 1059249 31  9 59  1  0  0
38  1 117936 100208032 1367396 54928004    0    0     0 576152 177391 1048878 31  9 59  1  0  0
37  0 117936 100198368 1367404 54937404    0    0     0 579288 178568 1058014 31 10 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  0 117936 100187788 1367404 54945152    0    0     0 578596 178455 1053410 31  9 58  1  0  0
30  1 117936 100176432 1367404 54954796    0    0     0 578744 177444 1057687 31 10 58  1  0  0
31  1 117936 100163312 1367404 54964232    0    0     0 579616 178580 1069016 31 10 58  1  0  0
34  1 117936 100160132 1367408 54971344    0    0     4 556848 170685 1042436 31  9 59  1  0  0
34  2 117936 100151328 1367416 54981068    0    0     0 550364 170453 1033914 30  9 59  1  0  0
36  1 117936 100143448 1367416 54988064    0    0     0 562456 174680 1044739 31  9 59  1  0  0
36  0 117936 100130340 1367416 54997748    0    0     0 574980 177301 1063680 31 10 58  1  0  0
35  1 117936 100126344 1367416 55007852    0    0     0 575372 176349 1056975 31  9 59  1  0  0
34  1 117936 100120876 1367416 55014852    0    0     0 578800 178394 1061738 31  9 58  1  0  0
36  2 117936 100114340 1367424 55024136    0    0     0 574008 176528 1042798 31  9 59  1  0  0
31  1 117936 100104572 1367424 55033432    0    0     0 568948 175465 1027334 30  9 59  1  0  0
32  1 117936 100100368 1367424 55040840    0    0     0 584388 179011 1061351 32  9 58  1  0  0
33  1 117936 100096144 1367424 55050640    0    0     0 586240 178626 1069802 32  9 58  1  0  0
34  0 117936 100079744 1367424 55059908    0    0     0 576276 177046 1059574 31 10 58  1  0  0
35  0 117936 100070104 1367432 55067720    0    0     0 576620 175977 1068840 32  9 58  1  0  0
31  0 117936 100054844 1367432 55077420    0    0     0 582340 177750 1061584 31 10 58  1  0  0
28  0 117936 100050692 1367432 55084752    0    0     0 579916 176597 1071097 32 10 58  1  0  0
30  2 117936 100035996 1367432 55094052    0    0     0 570444 175847 1054621 31 10 59  1  0  0
31  2 117936 100028708 1367432 55103680    0    0     0 555728 172981 1040247 31  9 59  1  0  0
