procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1  67248 41281580 1467304 136589760    0    0 510080 436624 185345 457337 11  3 78  8  0  0
 5  0  67248 41281708 1467304 136592380    0    0 501264 447292 183718 444970 11  3 79  8  0  0
15  4  67248 41275072 1467304 136594776    0    0 502608 449412 184615 448529 11  3 78  8  0  0
11  7  67248 41268604 1467316 136597320    0    0 488320 454168 182993 438380 10  3 79  8  0  0
 8 10  67248 41271164 1467316 136599840    0    0 498704 434260 183544 444367 11  3 78  8  0  0
 6  2  67248 41266380 1467316 136602312    0    0 500592 446112 184553 445515 11  3 78  8  0  0
 6  0  67248 41264272 1467316 136604824    0    0 497184 442432 183122 442370 11  3 79  8  0  0
12  6  67248 41262404 1467316 136607328    0    0 495184 446240 182971 441748 11  3 78  8  0  0
14  6  67248 41257932 1467328 136609848    0    0 503536 441052 184214 446384 11  3 78  8  0  0
12  7  67248 41251408 1467328 136612304    0    0 495760 439968 184407 443551 11  3 78  8  0  0
 3  1  67248 41250436 1467328 136614796    0    0 497024 449868 184314 445400 10  3 79  8  0  0
15  6  67248 41244976 1467328 136617328    0    0 498800 446160 183813 444612 10  3 78  8  0  0
14  6  67248 41244200 1467328 136619864    0    0 507472 450544 184659 452107 11  3 78  8  0  0
11  8  67248 41244148 1467340 136622300    0    0 501504 453340 185033 450011 11  3 78  8  0  0
13  4  67248 41246232 1467340 136624824    0    0 497280 448340 184299 444906 11  3 78  7  0  0
13  4  67248 41241768 1467340 136627304    0    0 496912 459508 184730 443468 11  3 79  7  0  0
17  0  67248 41239424 1467340 136629808    0    0 507056 447580 185431 451173 11  3 78  8  0  0
14  6  67248 41235048 1467340 136632404    0    0 505344 461316 185911 451934 11  3 79  7  0  0
15  5  67248 41233924 1467352 136634888    0    0 509296 455672 186312 453539 11  3 79  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  4  67248 41234360 1467352 136637500    0    0 506960 446888 184935 450998 11  4 78  7  0  0
13  8  67248 41233988 1467352 136639972    0    0 507312 450272 185990 453304 11  3 78  7  0  0
 8  6  67248 41230556 1467352 136642524    0    0 509072 445344 185232 448775 11  4 78  8  0  0
 3  1  67248 41223024 1467352 136645124    0    0 514352 438520 184842 451838 11  3 78  8  0  0
15  4  67248 41216452 1467364 136647668    0    0 510336 454504 185286 447035 11  3 79  8  0  0
13  6  67248 41218624 1467364 136650100    0    0 503104 447336 183664 441101 11  3 78  8  0  0
12  6  67248 41211964 1467364 136652696    0    0 502592 440472 183226 438964 11  3 78  8  0  0
 4  1  67248 41209232 1467364 136655164    0    0 494928 431580 181204 437188 11  3 79  8  0  0
12  6  67248 41204652 1467364 136657648    0    0 501984 431468 183528 444509 11  3 78  8  0  0
 9  9  67248 41205416 1467372 136660160    0    0 498768 438616 183040 442378 10  3 78  8  0  0
 9  9  67248 41204712 1467372 136662584    0    0 490336 445984 182377 433030 10  3 79  8  0  0
12  8  67248 41196424 1467372 136665120    0    0 502416 426556 182144 439413 10  3 78  8  0  0
 8  1  67248 41197548 1467372 136667596    0    0 496384 444656 183197 441283 11  3 78  8  0  0
12  7  67248 41199040 1467372 136670032    0    0 504848 437392 183215 445401 10  3 79  8  0  0
 5  3  67248 41193820 1467384 136672580    0    0 505792 447764 183792 441646 10  3 78  8  0  0
15  5  67248 41192920 1467384 136675144    0    0 501072 453524 184340 444924 11  3 78  8  0  0
 4  2  67248 41190212 1467384 136677748    0    0 499584 438012 184607 443886 11  4 78  8  0  0
12  9  67248 41188860 1467384 136680176    0    0 504768 433028 183504 446741 11  3 78  8  0  0
11  7  67248 41185264 1467384 136682696    0    0 505696 453744 184449 444573 10  3 78  8  0  0
14  5  67248 41179484 1467396 136685268    0    0 507120 449520 185186 445734 11  3 78  8  0  0
12  7  67248 41178896 1467396 136687768    0    0 505632 444332 184564 447140 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  6  67248 41171612 1467396 136690316    0    0 507008 446820 185782 448911 11  3 78  8  0  0
18  4  67248 41166800 1467400 136692936    0    0 504756 456336 186839 454104 11  3 78  7  0  0
14  5  67248 41171224 1467400 136695464    0    0 510416 439960 185186 454654 11  3 78  8  0  0
 2  2  67248 41167516 1467404 136698076    0    0 508000 458788 186418 457989 11  3 78  7  0  0
16  6  67248 41165608 1467404 136700648    0    0 505376 464192 186422 452153 11  3 79  7  0  0
15  4  67248 41162176 1467404 136703148    0    0 508864 446696 185076 451686 11  4 78  7  0  0
16  2  67248 41156528 1467404 136705672    0    0 513792 453764 186896 457745 11  3 79  8  0  0
10  9  67248 41159920 1467404 136708284    0    0 514912 455540 187327 459034 11  3 78  8  0  0
14  5  67248 41160904 1467416 136710876    0    0 511424 443696 186360 457726 11  3 78  8  0  0
 6  1  67248 41160432 1467416 136713476    0    0 503200 453124 185282 449557 11  3 78  8  0  0
 4  8  67248 41154308 1467416 136715892    0    0 501488 458432 186216 448816 11  3 78  8  0  0
11  7  67248 41152832 1467416 136718496    0    0 503168 447632 185914 448683 11  3 78  8  0  0
12  6  67248 41147444 1467416 136721040    0    0 504400 445208 185070 449164 11  3 78  8  0  0
10  9  67248 41143036 1467428 136723508    0    0 499824 448656 185530 449392 11  3 78  8  0  0
12  5  67248 41143288 1467428 136726068    0    0 496240 429480 183971 443599 11  3 78  8  0  0
14  6  67248 41142356 1467428 136728520    0    0 496944 457484 184858 442871 11  3 78  8  0  0
 3  1  67248 41136048 1467428 136730960    0    0 502544 445116 185099 449447 11  3 78  8  0  0
 6  4  67248 41135220 1467428 136733512    0    0 500848 446220 184915 448373 11  3 78  8  0  0
 4  3  67248 41136004 1467428 136736048    0    0 499856 443708 184109 447754 11  3 78  8  0  0
10  8  67248 41133592 1467440 136738528    0    0 499952 433912 183946 440233 11  3 78  8  0  0
13  7  67248 41128736 1467440 136741040    0    0 501520 439112 183760 444389 10  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  9  67248 41126072 1467440 136743580    0    0 502544 453280 183861 446318 10  3 79  8  0  0
14  6  67248 41123516 1467440 136746124    0    0 506848 446996 184192 446324 11  3 78  8  0  0
14  3  67248 41125984 1467440 136748644    0    0 507264 440708 183734 445547 10  3 79  8  0  0
11  7  67248 41122200 1467452 136751208    0    0 502560 445768 184030 444404 11  3 78  8  0  0
13  5  67248 41120720 1467452 136753752    0    0 506384 444656 184165 448303 11  3 78  7  0  0
12  6  67248 41119128 1467452 136756292    0    0 510192 441800 184758 451468 11  3 78  8  0  0
13  6  67248 41116664 1467452 136758752    0    0 505664 443936 184043 447362 11  4 79  7  0  0
12  7  67248 41113392 1467452 136761348    0    0 503504 454020 184387 449120 11  3 78  7  0  0
10 10  67248 41111280 1467464 136763868    0    0 510704 441840 184637 450486 11  3 78  7  0  0
11  6  67248 41109688 1467464 136766476    0    0 505984 452828 184945 449128 11  4 78  7  0  0
14  4  67248 41108388 1467464 136769024    0    0 508960 442052 184822 448777 11  3 78  7  0  0
13  5  67248 41106044 1467464 136771484    0    0 510384 448708 184930 450346 11  3 78  7  0  0
12  6  67248 41098772 1467464 136774084    0    0 507936 444712 184744 448415 11  3 78  7  0  0
11  8  67248 41093508 1467476 136776688    0    0 499680 439276 183316 442308 11  3 78  8  0  0
10  9  67248 41089428 1467476 136779164    0    0 495168 436048 182337 436872 10  3 79  8  0  0
10  8  67248 41087112 1467476 136781584    0    0 501392 433284 183708 442388 10  3 78  8  0  0
16  4  67248 41087356 1467476 136784076    0    0 492288 444436 182680 437948 10  3 78  8  0  0
 7  2  67248 41085268 1467476 136786624    0    0 495408 424528 180997 438819 10  3 79  8  0  0
13  6  67248 41081952 1467488 136789052    0    0 494592 450536 184332 442915 11  3 79  8  0  0
