You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-06 06:47:47|  1   0  98   1   0|  40M   43M| 510B  561B|   0     0 |  89k   42k
10-06 06:47:48|  1   0  98   0   0|  40M   43M| 434B    0 |   0     0 |  89k   42k
10-06 06:47:49|  1   0  98   1   0|  41M   43M|  60B    0 |   0     0 |  89k   41k
10-06 06:47:50|  1   0  98   1   0|  40M   42M|  60B    0 |   0     0 |  89k   41k
10-06 06:47:51|  1   0  98   0   0|  40M   43M|  60B    0 |   0     0 |  89k   41k
10-06 06:47:52|  1   0  98   1   0|  40M   42M|  60B    0 |   0     0 |  89k   40k
10-06 06:47:53|  1   0  98   1   0|  40M   44M|  60B    0 |   0     0 |  89k   41k
10-06 06:47:54|  1   0  98   1   0|  40M   43M|  60B    0 |   0     0 |  89k   41k
10-06 06:47:55|  1   0  98   1   0|  40M   44M|  60B    0 |   0     0 |  89k   41k
10-06 06:47:56|  1   0  98   1   0|  40M   44M|  60B    0 |   0     0 |  89k   42k
10-06 06:47:57|  1   0  98   1   0|  40M   44M|  60B    0 |   0     0 |  89k   42k
10-06 06:47:58|  1   0  98   1   0|  40M   44M|  60B    0 |   0     0 |  89k   42k
10-06 06:47:59|  1   0  98   1   0|  39M   44M| 482B  406B|   0     0 |  89k   42k
10-06 06:48:00|  1   0  98   1   0|  40M   44M|  60B    0 |   0     0 |  89k   41k
10-06 06:48:01|  1   0  98   1   0|  40M   43M|  60B    0 |   0     0 |  89k   42k
10-06 06:48:02|  1   0  98   1   0|  40M   43M|  60B    0 |   0     0 |  89k   41k
10-06 06:48:03|  1   0  98   0   0|  40M   43M| 120B    0 |   0     0 |  89k   41k
10-06 06:48:04|  1   0  98   1   0|  40M   43M| 905B 1287B|   0     0 |  89k   41k
10-06 06:48:05|  1   0  98   1   0|  39M   43M|  60B    0 |   0     0 |  89k   41k
10-06 06:48:06|  1   0  98   1   0|  41M   44M| 480B  408B|   0     0 |  89k   41k
10-06 06:48:07|  1   0  98   1   0|  40M   44M| 487B  406B|   0     0 |  89k   42k
10-06 06:48:08|  1   0  98   1   0|  40M   44M|  60B    0 |   0     0 |  89k   42k
10-06 06:48:09|  1   0  98   1   0|  41M   43M| 487B  417B|   0     0 |  89k   42k
10-06 06:48:10|  1   0  98   0   0|  40M   44M| 498B  488B|   0     0 |  89k   42k
10-06 06:48:11|  1   0  98   1   0|  40M   43M| 497B  487B|   0     0 |  89k   42k
10-06 06:48:12|  1   0  98   0   0|  40M   43M| 497B  487B|   0     0 |  89k   42k
10-06 06:48:13|  1   0  98   1   0|  39M   44M| 486B  481B|   0     0 |  89k   42k
10-06 06:48:14|  1   0  98   0   0|  40M   44M| 491B  491B|   0     0 |  89k   41k
10-06 06:48:15|  1   0  98   1   0|  40M   44M| 495B  487B|   0     0 |  89k   42k
10-06 06:48:16|  1   0  98   1   0|  40M   43M| 500B  413B|   0     0 |  89k   42k
10-06 06:48:17|  1   0  98   0   0|  40M   43M| 868B  488B|   0     0 |  89k   41k
10-06 06:48:18|  1   0  98   1   0|  40M   43M|1317B  820B|   0     0 |  89k   41k
10-06 06:48:19|  1   0  98   1   0|  40M   43M|1290B 1298B|   0     0 |  89k   41k
10-06 06:48:20|  1   0  98   0   0|  39M   42M| 937B  893B|   0     0 |  89k   40k
