procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113  0 117936 77048996 1371044 77435376    0    0     4 537928 180733 1000544 70 21  9  0  0  0
97  0 117936 77033660 1371052 77452148    0    0     0 549472 182467 996504 70 21  9  0  0  0
145  1 117936 77021424 1371052 77468240    0    0     0 551548 180650 1015201 70 21  9  0  0  0
144  0 117936 77008244 1371052 77479836    0    0     0 549284 181598 1011664 71 21  8  0  0  0
92  0 117936 76994524 1371052 77495944    0    0     0 547888 179909 984819 69 20 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
134  0 117936 76977820 1371052 77510112    0    0     0 541472 175087 967952 67 20 12  1  0  0
74  0 117936 76961320 1371060 77523176    0    0     0 548184 181407 999037 69 21  9  0  0  0
92  0 117936 76946820 1371060 77539236    0    0     0 551444 181946 984808 69 21 10  0  0  0
117  0 117936 76936084 1371060 77550468    0    0     0 556744 181920 999398 70 21  9  0  0  0
70  0 117936 76916496 1371064 77566844    0    0     4 549136 181637 1016336 70 21  8  0  0  0
52  1 117936 76900396 1371064 77583096    0    0     0 539648 182157 1006408 70 21  8  0  0  0
129  0 117936 76890556 1371072 77595000    0    0     0 540532 180959 1009070 70 21  9  0  0  0
89  1 117936 76875600 1371072 77611188    0    0     0 542504 180926 999484 69 21  9  0  0  0
79  1 117936 76853720 1371072 77626856    0    0     0 545684 181438 1001950 69 21  9  0  0  0
111  0 117936 76844968 1371072 77638396    0    0     0 539232 179716 995962 69 21 10  0  0  0
118  0 117936 76826456 1371072 77654856    0    0     0 544964 181302 1001873 69 21  9  0  0  0
123  1 117936 76806356 1371080 77670708    0    0     0 538404 178440 976003 68 20 12  1  0  0
102  0 117936 76797756 1371080 77681860    0    0     0 533780 174220 951668 66 20 14  1  0  0
138  0 117936 76781592 1371080 77697424    0    0     0 539752 177789 990639 68 20 11  0  0  0
146  0 117936 76765584 1371084 77709340    0    0     4 542672 179137 1007139 69 21 10  0  0  0
107  0 117936 76754556 1371084 77724832    0    0     0 543300 180843 999385 69 21 10  0  0  0
129  0 117936 76741444 1371092 77741508    0    0     0 546288 181565 1019383 71 21  8  0  0  0
59  0 117936 76728560 1371092 77752820    0    0     0 542168 180867 994288 70 21  9  0  0  0
144  0 117936 76716208 1371092 77769452    0    0     0 541636 177795 970773 68 20 11  0  0  0
149  0 117936 76703996 1371092 77784904    0    0     0 542732 180484 986682 69 21 10  0  0  0
85  0 117936 76688168 1371092 77796400    0    0     0 539724 179776 985200 69 20 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  1 117936 76670740 1371100 77812572    0    0     0 541060 178523 983755 68 20 11  1  0  0
129  0 117936 76649712 1371100 77827724    0    0     0 546304 182846 1016048 71 21  7  0  0  0
118  1 117936 76632588 1371104 77840912    0    0     4 540756 180178 989335 69 21 10  0  0  0
111  0 117936 76617848 1371104 77856976    0    0     0 543420 180824 1012312 70 21  9  0  0  0
31  0 117936 76605812 1371104 77871236    0    0     0 542716 183188 1001217 70 21  9  0  0  0
75  1 117936 76593332 1371112 77884516    0    0     0 541372 179535 992173 69 20 10  0  0  0
135  0 117936 76581420 1371112 77899400    0    0     0 543296 180213 980674 68 21 11  0  0  0
148  1 117936 76569684 1371112 77911556    0    0     0 531660 173662 959619 66 20 13  1  0  0
122  0 117936 76554896 1371112 77927324    0    0     0 538120 179537 994607 69 20 10  1  0  0
125  0 117936 76540504 1371112 77941740    0    0     0 529976 173675 935480 64 19 15  1  0  0
125  0 117936 76523380 1371116 77954020    0    0     0 535064 175924 971384 68 20 11  1  0  0
132  0 117936 76507888 1371116 77970012    0    0     0 540148 181233 1002092 70 21  8  0  0  0
108  1 117936 76492756 1371120 77985240    0    0     4 548540 181001 1004725 70 21  9  0  0  0
148  0 117936 76477864 1371120 77997996    0    0     0 550540 180822 1001049 69 21 10  0  0  0
114  0 117936 76464984 1371120 78013272    0    0     0 553084 182764 1006538 70 21  9  0  0  0
129  0 117936 76451556 1371128 78028416    0    0     0 546560 175527 966616 67 20 13  1  0  0
126  0 117936 76438776 1371128 78040744    0    0     0 550120 179166 1002251 69 21 10  0  0  0
89  0 117936 76431772 1371128 78055980    0    0     0 548400 178926 991721 69 20 11  0  0  0
101  0 117936 76413432 1371128 78071948    0    0     0 548072 178080 988581 68 20 11  1  0  0
105  0 117936 76400784 1371128 78084380    0    0     0 549988 180151 998031 69 20 10  0  0  0
100  0 117936 76382432 1371136 78099408    0    0     0 551184 180013 1001729 69 21 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124  0 117936 76368876 1371140 78114112    0    0     4 552276 184136 1004020 71 21  8  0  0  0
145  0 117936 76358136 1371140 78127232    0    0     0 545072 180666 1003135 70 21 10  0  0  0
131  2 117936 76340548 1371140 78143036    0    0     0 542948 180336 999816 69 20 10  0  0  0
109  0 117936 76328620 1371140 78156824    0    0     0 546288 180265 994249 69 20 10  1  0  0
133  1 117936 76311724 1371148 78170524    0    0     0 537484 176210 963332 68 20 12  1  0  0
93  1 117936 76297704 1371148 78185500    0    0     0 538508 180255 973918 68 20 11  1  0  0
120  0 117936 76277380 1371148 78198264    0    0     0 540084 177671 979720 69 20 10  0  0  0
127  0 117936 76267288 1371148 78213592    0    0     0 539044 176912 965420 66 20 13  1  0  0
87  0 117936 76253520 1371148 78228324    0    0     0 542248 180448 997377 69 21 10  0  0  0
121  0 117936 76244728 1371156 78240520    0    0     0 543012 179192 996984 69 21 10  0  0  0
97  1 117936 76227068 1371160 78256608    0    0     4 545840 180784 1012452 70 21  9  0  0  0
145  0 117936 76211820 1371160 78271640    0    0     0 546168 180369 991406 69 21 10  0  0  0
92  1 117936 76196872 1371160 78284152    0    0     0 540652 177543 982870 68 20 11  0  0  0
142  0 117936 76183868 1371160 78299108    0    0     0 539512 177441 962547 67 20 12  1  0  0
101  0 117936 76166576 1371168 78315480    0    0     0 537488 178347 984296 69 20 10  1  0  0
120  0 117936 76148292 1371168 78327052    0    0     0 541604 179463 996378 69 21 10  1  0  0
106  1 117936 76137168 1371168 78342732    0    0     0 544112 180233 997974 69 21 10  0  0  0
112  0 117936 76125632 1371168 78355372    0    0     0 542132 180307 999985 70 21  9  0  0  0
35  0 117936 76112004 1371168 78370328    0    0     0 545960 180250 1003638 70 21  9  0  0  0
61  0 117936 76093180 1371180 78387068    0    0     4 545164 181121 1009382 71 21  8  0  0  0
147  0 117936 76078880 1371180 78399404    0    0     0 543180 179621 1000670 70 21  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122  0 117936 76063228 1371180 78414872    0    0     0 543052 180085 1001968 70 21  9  0  0  0
52  1 117936 76050412 1371180 78430600    0    0     0 533288 176177 947448 66 19 14  1  0  0
102  0 117936 76039072 1371196 78442096    0    0     0 539420 179395 968283 68 20 12  1  0  0
