procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  9 113328 10702660 1402864 178348156    0    0 590528 395600 178680 338644  8  2 81  9  0  0
13  6 113328 10701656 1402864 178349596    0    0 602592 398436 180659 343663  8  3 80  9  0  0
 8 10 113328 10698884 1402864 178351120    0    0 592400 395596 179120 335754  8  2 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  8 113328 10695324 1402872 178352556    0    0 598272 392344 179181 338509  8  3 80  9  0  0
13  5 113328 10691932 1402872 178353988    0    0 608720 402468 181366 344348  8  2 80  9  0  0
 9  9 113328 10697220 1402872 178355500    0    0 600592 411488 181594 344361  9  3 80  9  0  0
 9  8 113328 10700480 1402872 178357052    0    0 605040 411336 181049 342490  8  2 80  9  0  0
 9  8 113328 10697884 1402872 178358520    0    0 609616 401540 181636 345812  8  3 80  9  0  0
10  8 113328 10694596 1402872 178359992    0    0 606432 409420 180990 343697  8  2 81  9  0  0
11  7 113328 10692604 1402872 178361520    0    0 614304 408020 182155 349198  8  2 80  9  0  0
11  8 113328 10687716 1402872 178363068    0    0 610352 404940 181760 346741  8  3 80  9  0  0
 4  2 113328 10686860 1402872 178364600    0    0 609696 401660 181559 346385  8  3 80  9  0  0
12  5 113328 10683140 1402876 178366128    0    0 600820 408992 180186 341316  8  2 81  9  0  0
 3  1 113328 10685840 1402888 178367612    0    0 604448 405496 180854 343568  8  2 80  9  0  0
 4  0 113328 10689896 1402888 178369148    0    0 606464 408640 181049 343429  8  3 81  9  0  0
 4  0 113328 10688584 1402888 178370628    0    0 607648 401636 181515 346858  8  3 80  9  0  0
 4  0 113328 10689944 1402888 178372140    0    0 602448 409432 181290 342931  8  3 80  9  0  0
11  8 113328 10686344 1402888 178373648    0    0 611504 406880 181359 345478  8  2 80  9  0  0
 8 12 113328 10670204 1402900 178375168    0    0 607280 407720 181392 346579  8  3 80  9  0  0
11  8 113328 10615404 1402900 178377028    0    0 599216 404096 180508 341098 10  3 79  9  0  0
10  9 113328 10658528 1402900 178378400    0    0 608976 403876 181924 346877  9  3 80  9  0  0
 3  0 113328 10657700 1402900 178379680    0    0 604576 410156 181800 343388  8  3 80  9  0  0
 7 11 113328 10659132 1402900 178381148    0    0 604848 395988 180689 345076  8  2 80  9  0  0
 4  0 113328 10656460 1402908 178382664    0    0 602496 410880 181148 342754  8  3 81  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  8 113328 10657004 1402908 178384188    0    0 585600 394944 177774 335043  8  2 81  9  0  0
 7 11 113328 10661352 1402908 178385716    0    0 593936 397332 180209 342678  8  2 80  9  0  0
 9  9 113328 10661528 1402908 178387156    0    0 587680 392596 179386 338600  8  2 80  9  0  0
 3  2 113328 10661720 1402908 178388468    0    0 606432 404076 183096 350733  8  3 80  9  0  0
 8 10 113328 10657584 1402916 178390040    0    0 595344 411104 179660 340092  8  2 81  9  0  0
 9 10 113328 10660208 1402916 178391572    0    0 605680 405060 181848 347443  8  2 80  9  0  0
 7 11 113328 10661832 1402916 178393024    0    0 596208 414600 181566 343579  8  3 81  9  0  0
10  8 113328 10654780 1402916 178394520    0    0 602752 404412 181249 347554  8  2 81  9  0  0
12  6 113328 10655340 1402916 178395908    0    0 609904 409472 182515 351651  8  2 80  9  0  0
12  6 113328 10652408 1402928 178397528    0    0 602016 410340 181603 344982  8  3 80  9  0  0
 8  9 113328 10650372 1402928 178399012    0    0 604832 412580 182228 346479  8  2 80  9  0  0
11  8 113328 10626652 1402928 178400424    0    0 603600 408240 181766 345985  9  3 80  9  0  0
 7 11 113328 10637140 1402928 178402336    0    0 604432 405020 181525 344694  9  3 80  9  0  0
 9  9 113328 10639856 1402928 178403444    0    0 603728 408724 180960 342898  8  3 80  9  0  0
 9  9 113328 10641544 1402940 178405004    0    0 610320 396352 181198 346410  8  3 80  9  0  0
 8 10 113328 10638812 1402940 178406508    0    0 604064 400372 180407 344261  8  3 80  9  0  0
10  8 113328 10639504 1402940 178407884    0    0 601792 403236 179675 339971  8  3 80  9  0  0
10  8 113328 10636008 1402940 178409500    0    0 608912 405488 181877 345147  8  2 80  9  0  0
11  8 113328 10637856 1402940 178410944    0    0 596816 410512 180546 341547  8  3 81  9  0  0
11  9 113328 10635204 1402944 178412320    0    0 607664 401688 181116 343796  8  3 80  9  0  0
13  8 113328 10634752 1402944 178413960    0    0 600384 406044 181080 343376  8  3 81  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  8 113328 10632600 1402944 178415424    0    0 601264 401804 180574 340775  9  3 80  9  0  0
12  8 113328 10635460 1402944 178416812    0    0 598144 409896 180800 341103  8  3 81  9  0  0
11  7 113328 10633628 1402944 178418412    0    0 605520 402020 180540 343138  8  2 80  9  0  0
 9  9 113328 10630940 1402944 178419920    0    0 605456 404260 181613 344942  8  3 80  9  0  0
 4  1 113328 10628328 1402956 178421436    0    0 603088 401528 180182 342955  8  2 81  9  0  0
 9 11 113328 10609968 1402956 178423048    0    0 601392 401300 180892 342914  9  3 80  9  0  0
11  6 113328 10605716 1402956 178424464    0    0 589232 393684 178791 337225  8  2 80  9  0  0
 9  9 113328 10606100 1402956 178425936    0    0 587872 388508 178100 333553  8  2 80  9  0  0
10  8 113328 10604108 1402956 178427380    0    0 592720 394408 178868 338276  8  3 80  9  0  0
16  5 113328 10606632 1402968 178428840    0    0 608272 405324 181015 343793  8  2 81  9  0  0
 7 11 113328 10602880 1402968 178430324    0    0 603424 405192 180567 340879  8  3 80  9  0  0
 2  1 113328 10603272 1402968 178431836    0    0 605008 406404 180913 344947  8  3 80  9  0  0
12  7 113328 10606640 1402968 178433356    0    0 606160 405932 180733 343756  8  3 80  9  0  0
 8 10 113328 10607696 1402968 178434824    0    0 605472 409172 180823 342748  8  2 80  9  0  0
11  7 113328 10606740 1402980 178436344    0    0 605776 398204 180309 342486  8  3 80  9  0  0
10  9 113328 10605768 1402980 178437920    0    0 605984 412976 181563 345423  8  3 80  9  0  0
 6  0 113328 10607912 1402980 178439428    0    0 594624 409412 179164 340284  8  2 81  9  0  0
10  9 113328 10607844 1402980 178440832    0    0 606208 401888 180171 342453  8  3 81  9  0  0
13  5 113328 10607772 1402980 178442352    0    0 609088 402592 181427 344232  8  3 80  9  0  0
 2  1 113328 10606664 1402988 178443864    0    0 617696 404908 181713 347864  8  3 80  9  0  0
 8 10 113328 10593520 1402988 178445316    0    0 608128 410472 181585 345275  9  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  9 113328 10586116 1402988 178447280    0    0 601344 415220 181207 341583  9  3 80  9  0  0
10  8 113328 10583344 1402988 178448396    0    0 613664 402952 181792 346723  8  3 80  9  0  0
 2  1 113328 10579252 1402988 178449884    0    0 602608 407036 181657 341703  8  2 81  9  0  0
13  9 113328 10576488 1403000 178451396    0    0 611936 398596 180997 345388  8  3 80  9  0  0
 8  9 113328 10575768 1403000 178452956    0    0 606160 404760 180844 343799  8  3 80  9  0  0
 5 13 113328 10577876 1403000 178454476    0    0 605008 405416 181394 342228  8  3 80  9  0  0
13  8 113328 10576768 1403000 178455908    0    0 602416 403116 180484 340975  8  3 80  9  0  0
12  7 113328 10577024 1403000 178457440    0    0 604608 402884 181076 343403  8  2 81  9  0  0
10  8 113328 10585704 1403012 178458932    0    0 607504 406340 180887 347320  8  2 81  9  0  0
 7 11 113328 10580980 1403012 178460432    0    0 606640 410280 181319 342630  8  3 80  9  0  0
 8 12 113328 10574912 1403012 178461988    0    0 608144 406336 181991 346889  8  3 80  9  0  0
10  9 113328 10579812 1403012 178463472    0    0 593968 402576 179359 336228  8  2 80  9  0  0
 8  9 113328 10581392 1403012 178465012    0    0 587184 391056 178033 334737  8  2 80  9  0  0
10  8 113328 10582136 1403024 178466412    0    0 587024 387664 178055 333678  8  2 80  9  0  0
13  4 113328 10566120 1403024 178468016    0    0 604800 391012 179917 343307  9  3 80  9  0  0
 7 11 113328 10563928 1403024 178469356    0    0 602992 401472 180161 342763  8  3 80  9  0  0
11  8 113328 10576796 1403024 178470876    0    0 605632 402544 180521 345034  8  3 80  9  0  0
14  7 113328 10575276 1403024 178472340    0    0 601936 406476 180405 343722  8  2 81  9  0  0
 9 11 113328 10575532 1403032 178473800    0    0 602784 410312 180531 342567  8  2 81  9  0  0
