procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  8  67248 9316780 1489656 179809252    0    0 599984 396908 180139 339792  8  3 80  9  0  0
11  8  67248 9316816 1489664 179810456    0    0 590432 400700 179239 339254  8  3 81  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 11  67248 9313840 1489664 179812044    0    0 595248 401376 180295 341036  8  2 81  9  0  0
 8 11  67248 9308496 1489664 179813508    0    0 601984 406828 181518 344993  8  2 80  9  0  0
 9  9  67248 9303620 1489664 179814900    0    0 586608 386924 177737 332623  8  2 80  9  0  0
10 10  67248 9303912 1489664 179816460    0    0 578720 387444 177423 331634  8  2 80  9  0  0
 3 13  67248 9304532 1489668 179817708    0    0 577712 388328 176688 330003  8  2 80  9  0  0
 9 10  67248 9300412 1489668 179819324    0    0 608752 398312 181161 345694  8  2 80  9  0  0
 8 11  67248 9303176 1489668 179820804    0    0 585984 390256 177433 335629  8  2 80  9  0  0
12  7  67248 9304212 1489668 179822216    0    0 587760 392596 177972 334750  8  2 81  9  0  0
13  7  67248 9299540 1489668 179823588    0    0 581536 388664 177646 331495  8  2 80  9  0  0
10  8  67248 9297116 1489676 179825160    0    0 590960 396856 179556 337163  8  2 80  9  0  0
10  7  67248 9291224 1489676 179826388    0    0 606304 393680 179960 340182  8  3 80  9  0  0
13  5  67248 9295068 1489676 179827948    0    0 582560 400316 177951 334155  8  2 80  9  0  0
 3  0  67248 9291816 1489676 179829628    0    0 601200 397212 179548 341459  8  3 80  9  0  0
 4  0  67248 9290820 1489676 179830900    0    0 597920 394028 179753 339685  8  2 80  9  0  0
 3  0  67248 9289004 1489684 179832496    0    0 596144 394812 179141 337334  8  2 80  9  0  0
 8 10  67248 9288448 1489684 179833796    0    0 589088 393288 178280 336315  8  2 80  9  0  0
10  8  67248 9284616 1489684 179835256    0    0 596960 393816 179085 339864  8  2 80  9  0  0
14  7  67248 9281612 1489684 179836836    0    0 593312 398840 179197 335224  8  2 81  9  0  0
11  8  67248 9282344 1489684 179838152    0    0 599104 396216 179118 337991  8  3 80  9  0  0
10  8  67248 9278488 1489692 179839744    0    0 593040 402676 180031 340630  8  2 80  9  0  0
12  6  67248 9275424 1489692 179841404    0    0 592320 403660 180373 343104  8  2 81  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  8  67248 9274540 1489692 179842736    0    0 597024 401056 180968 345186  8  2 80  9  0  0
 9 11  67248 9273132 1489692 179844428    0    0 605616 404064 181346 347014  8  2 80  9  0  0
13  6  67248 9273176 1489692 179845940    0    0 596416 404068 180287 343383  8  2 81  9  0  0
11  9  67248 9274888 1489700 179847248    0    0 603952 405536 181235 347826  8  2 80  9  0  0
 6 13  67248 9271524 1489700 179848732    0    0 601104 406316 180628 344343  8  2 81  9  0  0
 9  9  67248 9266500 1489700 179849960    0    0 600064 400720 181965 347635  8  3 80  9  0  0
11  8  67248 9267524 1489700 179851576    0    0 600864 408400 180996 345036  8  2 80  9  0  0
 7 12  67248 9264408 1489700 179853244    0    0 604576 401420 180743 346564  8  3 80  9  0  0
 6 12  67248 9260504 1489708 179854484    0    0 592864 399380 179645 341391  8  2 80  9  0  0
 6 13  67248 9256140 1489708 179856160    0    0 584720 389724 177679 333964  8  2 80  9  0  0
15  6  67248 9258464 1489708 179857764    0    0 580608 389648 177578 334651  8  2 80  9  0  0
14  4  67248 9258380 1489708 179858820    0    0 589408 397764 179045 341431  8  2 81  9  0  0
 8 11  67248 9252720 1489708 179860576    0    0 598720 401200 180797 342895  8  2 81  9  0  0
 9 10  67248 9258220 1489716 179862240    0    0 596976 402680 181709 346508  8  2 80  9  0  0
11  8  67248 9260004 1489716 179863216    0    0 594768 409172 181031 343852  8  3 80  9  0  0
 9 10  67248 9255972 1489716 179864936    0    0 598512 400992 181675 347124  8  2 80  9  0  0
15  0  67248 9251028 1489716 179866220    0    0 594976 407252 180646 344747  8  3 80  9  0  0
 7 12  67248 9253452 1489716 179867844    0    0 600144 400840 180837 346644  8  2 80  9  0  0
12  8  67248 9250884 1489724 179869512    0    0 589520 400044 179595 342947  8  3 80  9  0  0
 8 12  67248 9250372 1489724 179870784    0    0 595792 404044 180488 345210  8  2 80  9  0  0
 1  1  67248 9249808 1489724 179872460    0    0 588480 401520 180022 344927  8  2 81  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  67248 9249872 1489724 179874120    0    0 593392 400288 181166 344574  8  2 81  9  0  0
 1  1  67248 9245252 1489724 179875228    0    0 592896 401332 179390 341895  8  2 81  9  0  0
10 10  67248 9243576 1489728 179876768    0    0 604992 399548 181042 346937  8  2 80  9  0  0
 6 12  67248 9241996 1489728 179878552    0    0 586480 402660 179616 338946  8  2 81  9  0  0
 6 12  67248 9238528 1489728 179879848    0    0 593088 408116 181147 342516  8  2 81  9  0  0
 8 10  67248 9231304 1489728 179881380    0    0 596688 405296 180377 344633  8  2 81  9  0  0
 9  9  67248 9230380 1489728 179882868    0    0 594800 402052 180012 343837  8  2 80  9  0  0
 8 10  67248 9225204 1489732 179884384    0    0 594240 400244 180084 341280  8  3 80  9  0  0
 9 10  67248 9223344 1489732 179885992    0    0 606272 400540 181594 345948  8  2 80  9  0  0
11  8  67248 9226668 1489736 179887160    0    0 602948 407816 182072 347569  8  3 80  9  0  0
 6 12  67248 9223276 1489736 179888876    0    0 599952 408564 182256 346163  8  2 80  9  0  0
 5  0  67248 9226736 1489736 179890452    0    0 597488 405516 181039 343824  8  2 80  9  0  0
 4  0  67248 9229864 1489744 179891568    0    0 606208 406216 181750 346934  8  2 80  9  0  0
 4  0  67248 9228184 1489744 179893360    0    0 603904 403344 182016 348950  8  2 80  9  0  0
10  8  67248 9222588 1489744 179894596    0    0 597136 399992 180397 343831  8  2 80  9  0  0
10  8  67248 9218936 1489744 179896156    0    0 579632 396404 178638 338695  8  2 80  9  0  0
11  7  67248 9216476 1489744 179897748    0    0 576864 388436 177456 335263  8  2 80  9  0  0
12  6  67248 9215292 1489752 179898988    0    0 599488 403412 181064 346140  8  2 80  9  0  0
12  6  67248 9214484 1489752 179900708    0    0 595456 403628 180819 345685  8  2 80  9  0  0
 3  0  67248 9209612 1489752 179902264    0    0 598800 407488 181035 344616  8  2 80  9  0  0
15  0  67248 9209836 1489752 179903420    0    0 591808 409328 180620 343271  8  2 81  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1  67248 9205860 1489752 179905080    0    0 599520 401308 181071 347588  8  2 80  9  0  0
12  9  67248 9204900 1489760 179906720    0    0 597104 401576 181185 347897  8  3 80  9  0  0
 7 11  67248 9199316 1489760 179907924    0    0 599440 406528 181206 344855  8  3 80  9  0  0
13  8  67248 9197340 1489760 179909548    0    0 600640 402572 180843 345087  8  3 80  9  0  0
13  6  67248 9196996 1489760 179910788    0    0 601360 406648 181079 344851  8  2 80  9  0  0
10  9  67248 9196140 1489760 179912460    0    0 601552 406148 181102 344848  8  3 80  9  0  0
12  7  67248 9190552 1489768 179914156    0    0 602240 405360 181396 346462  8  2 80  9  0  0
 9  9  67248 9195704 1489768 179915232    0    0 603344 403888 181065 346772  8  2 80  9  0  0
10  9  67248 9192924 1489768 179916952    0    0 601152 401664 180841 345214  8  2 80  9  0  0
 9  9  67248 9193276 1489768 179918668    0    0 597088 400424 181264 345809  8  2 80  9  0  0
14  5  67248 9188076 1489768 179919952    0    0 603776 406272 182005 347891  8  3 80  9  0  0
 2  1  67248 9184636 1489772 179921656    0    0 601200 408280 181220 346334  8  2 80  9  0  0
12  5  67248 9188316 1489772 179923168    0    0 599648 402448 180837 344315  8  2 80  9  0  0
10  8  67248 9189252 1489772 179924288    0    0 595120 404216 180241 343443  8  2 80  9  0  0
 5 13  67248 9189072 1489772 179925928    0    0 598000 404260 181536 343923  8  2 80  9  0  0
 6  4  67248 9185952 1489772 179927168    0    0 594320 400404 179885 344327  8  2 80  9  0  0
11  8  67248 9185456 1489780 179928892    0    0 599952 410512 181545 346644  8  3 80  9  0  0
 7 11  67248 9185200 1489780 179930528    0    0 600240 409828 181379 347323  8  2 80  9  0  0
12  6  67248 9185908 1489780 179931832    0    0 598160 407616 181733 344313  8  2 80  9  0  0
