procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 118192 108276704 1365520 46956592    0    0     0 422444 162936 680565 17  5 77  1  0  0
18  0 118192 108267232 1365520 46961772    0    0     0 418076 160978 670812 17  5 77  1  0  0
19  0 118192 108259204 1365532 46966636    0    0     0 424408 164101 683364 17  5 77  1  0  0
18  0 118192 108261172 1365532 46972120    0    0     0 426016 164087 686190 17  5 77  1  0  0
18  0 118192 108252024 1365532 46977544    0    0     0 425608 163690 688018 17  5 77  1  0  0
18  0 118192 108245960 1365532 46982468    0    0     0 419160 162042 674929 17  5 77  1  0  0
19  0 118192 108242644 1365532 46987960    0    0     0 423988 163410 684929 17  5 77  1  0  0
19  0 118192 108239560 1365540 46993236    0    0     0 418820 161405 681863 17  5 77  1  0  0
16  2 118192 108241352 1365540 46998464    0    0     0 421012 162257 686397 17  5 77  1  0  0
15  2 118192 108241340 1365540 47003552    0    0     0 424908 163443 684755 17  5 78  1  0  0
20  0 118192 108234408 1365540 47009092    0    0     0 413256 160152 668241 17  5 77  1  0  0
16  2 118192 108227568 1365544 47014196    0    0     4 420096 163152 666350 16  5 78  1  0  0
16  2 118192 108222516 1365552 47019296    0    0     0 431548 166182 688743 17  5 77  1  0  0
18  0 118192 108211308 1365552 47024564    0    0     0 411996 161041 664764 16  5 78  1  0  0
19  2 118192 108211104 1365552 47029600    0    0     0 418260 162745 679646 16  5 78  1  0  0
18  1 118192 108212984 1365552 47034804    0    0     0 437632 167395 695395 17  5 78  1  0  0
19  0 118192 108206332 1365552 47040160    0    0     0 435792 167583 701089 17  5 77  1  0  0
19  1 118192 108198824 1365560 47045348    0    0     0 434556 167630 701275 17  5 77  1  0  0
21  0 118192 108189388 1365560 47050436    0    0     0 431900 168194 688622 17  5 77  1  0  0
18  1 118192 108190248 1365560 47055924    0    0     0 433288 167897 695209 17  5 77  1  0  0
18  0 118192 108177608 1365560 47061196    0    0     0 436480 168837 692071 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 118192 108168832 1365560 47066568    0    0     0 439476 169697 696494 17  5 77  1  0  0
20  0 118192 108156700 1365568 47071628    0    0     0 435016 167820 696501 17  5 77  1  0  0
20  1 118192 108155236 1365568 47076944    0    0     0 432112 166549 690686 17  5 77  1  0  0
19  1 118192 108152744 1365568 47082420    0    0     0 434768 167143 694452 17  5 77  1  0  0
17  1 118192 108150480 1365568 47087776    0    0     0 439216 169119 702903 17  5 77  1  0  0
18  1 118192 108142104 1365568 47093040    0    0     0 433284 167167 686309 17  5 78  1  0  0
18  0 118192 108141832 1365576 47098208    0    0     0 422996 164104 673271 17  5 78  1  0  0
19  0 118192 108132336 1365576 47103400    0    0     0 410324 159270 658791 16  5 78  1  0  0
18  0 118192 108122832 1365576 47108396    0    0     0 417288 162063 672851 17  5 78  1  0  0
15  1 118192 108117760 1365576 47113768    0    0     0 425092 163879 682004 17  5 78  1  0  0
19  0 118192 108117008 1365576 47118440    0    0     0 426104 164256 681666 17  5 78  1  0  0
21  1 118192 108112636 1365580 47123660    0    0     0 394228 155686 652917 16  5 78  1  0  0
19  0 118192 108102836 1365580 47129232    0    0     0 411260 160475 674273 17  5 78  1  0  0
19  0 118192 108095680 1365580 47134196    0    0     0 418348 162305 678190 17  5 78  1  0  0
18  1 118192 108092952 1365580 47139616    0    0     0 419592 163035 684586 17  5 77  1  0  0
17  1 118192 108088768 1365580 47144968    0    0     0 420260 162530 681641 17  5 77  1  0  0
18  0 118192 108085300 1365596 47150236    0    0     4 429148 165602 688921 17  5 77  1  0  0
17  0 118192 108079528 1365596 47155340    0    0     0 434024 168061 693556 17  5 77  1  0  0
16  0 118192 108072560 1365596 47160608    0    0     0 435056 169144 693156 17  5 77  1  0  0
18  0 118192 108069832 1365596 47165808    0    0     0 429752 165597 682930 17  5 78  1  0  0
19  1 118192 108063100 1365596 47171028    0    0     0 428960 165318 685857 17  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 118192 108060444 1365604 47176364    0    0     0 431064 166522 689528 17  5 78  1  0  0
21  0 118192 108060528 1365604 47181432    0    0     0 427272 164810 685588 17  5 78  1  0  0
19  0 118192 108049980 1365604 47186632    0    0     0 431292 167430 683009 17  5 77  1  0  0
20  1 118192 108041136 1365604 47191712    0    0     0 406756 160763 655133 16  5 78  1  0  0
18  2 118192 108045100 1365604 47196484    0    0     0 407632 161377 656504 16  5 78  1  0  0
18  1 118192 108033804 1365604 47201732    0    0     0 439908 169661 703673 17  5 77  1  0  0
20  0 118192 108036836 1365616 47207148    0    0     0 429612 165651 683926 17  5 77  1  0  0
16  1 118192 108033156 1365616 47212396    0    0     0 432044 166929 689576 17  5 77  1  0  0
18  1 118192 108021264 1365624 47217628    0    0     0 429020 166244 685329 17  5 77  1  0  0
19  0 118192 108015592 1365624 47222748    0    0     0 433712 167118 690243 17  5 77  1  0  0
22  0 118192 108013984 1365624 47227824    0    0     0 430136 166187 684142 17  5 78  1  0  0
15  0 118192 108005952 1365636 47233060    0    0     0 433948 166806 692016 17  5 77  1  0  0
19  0 118192 107995548 1365636 47238356    0    0     0 435044 167331 693110 17  5 77  1  0  0
18  0 118192 107992820 1365636 47243628    0    0     0 428872 165675 684657 17  5 77  1  0  0
18  0 118192 107991168 1365636 47248636    0    0     0 420268 162101 679967 17  5 77  1  0  0
19  0 118192 107978112 1365636 47254148    0    0     0 416168 161519 670255 17  5 78  1  0  0
18  0 118192 107977096 1365648 47259184    0    0     0 414296 160357 676792 17  5 77  1  0  0
18  0 118192 107969116 1365648 47264520    0    0     0 414104 161102 665698 17  5 77  1  0  0
15  2 118192 107961276 1365648 47269596    0    0     0 408276 160095 659189 16  5 78  1  0  0
