You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-06 19:44:54|  9   2  79   9   0| 592M  396M| 101k 6189B|   0     0 | 181k  344k
09-06 19:44:55|  9   2  78   9   0| 575M  383M| 106k 6474B|   0     0 | 179k  336k
09-06 19:44:56|  8   2  79   9   0| 575M  379M| 120B    0 |   0     0 | 178k  335k
09-06 19:44:57|  8   2  79   9   0| 573M  387M|   0    74B|   0     0 | 178k  335k
09-06 19:44:58|  8   2  79   9   0| 590M  391M| 120B    0 |   0     0 | 180k  342k
09-06 19:44:59|  9   2  79   9   0| 592M  395M| 422B  406B|   0     0 | 180k  342k
09-06 19:45:00|  9   2  79   9   0| 591M  400M| 120B    0 |   0     0 | 181k  345k
09-06 19:45:01|  9   2  79   9   0| 589M  393M|   0     0 |   0     0 | 180k  344k
09-06 19:45:02|  9   2  79   9   0| 593M  399M| 120B    0 |   0     0 | 181k  343k
09-06 19:45:03|  8   2  79   9   0| 586M  394M|  15k   11k|   0     0 | 180k  339k
09-06 19:45:04|  8   2  79   9   0| 591M  402M| 545B  412B|   0     0 | 181k  346k
09-06 19:45:05|  8   2  79   9   0| 588M  394M|   0     0 |   0     0 | 181k  344k
09-06 19:45:06|  8   2  79   8   0| 587M  392M| 480B  408B|   0     0 | 179k  341k
09-06 19:45:07|  8   2  79   9   0| 592M  385M|1235B  406B|   0     0 | 180k  340k
09-06 19:45:08|  9   2  79   9   0| 602M  399M|  60B    0 |   0     0 | 183k  348k
09-06 19:45:09|  9   2  79   9   0| 594M  409M|1343B 1833B|   0     0 | 181k  345k
09-06 19:45:10|  9   2  78   9   0| 591M  395M| 206k   11k|   0     0 | 181k  344k
09-06 19:45:11|  8   2  79   9   0| 595M  402M| 497B  414B|   0     0 | 182k  345k
09-06 19:45:12|  8   2  79   9   0| 594M  394M| 497B  414B|   0     0 | 182k  343k
09-06 19:45:13|  8   2  79   9   0| 588M  391M| 486B  407B|   0     0 | 181k  342k
09-06 19:45:14|  8   2  79   9   0| 598M  391M| 491B  417B|   0     0 | 181k  346k
09-06 19:45:15|  9   2  79   8   0| 587M  402M| 495B  413B|   0     0 | 181k  342k
09-06 19:45:16|  8   2  79   9   0| 591M  389M| 500B  413B|   0     0 | 181k  342k
09-06 19:45:17|  8   2  79   9   0| 588M  393M| 494B  414B|   0     0 | 181k  341k
09-06 19:45:18|  8   2  79   9   0| 589M  392M| 943B  820B|   0     0 | 180k  345k
09-06 19:45:19|  8   2  79   9   0| 599M  392M| 940B  820B|   0     0 | 182k  346k
09-06 19:45:20|  9   2  79   9   0| 593M  398M| 937B  893B|   0     0 | 182k  346k
09-06 19:45:21|  8   2  79   9   0| 586M  398M| 940B  893B|   0     0 | 181k  341k
09-06 19:45:22|  8   2  79   9   0| 574M  384M| 931B  900B|   0     0 | 178k  334k
09-06 19:45:23|  8   2  79   9   0| 573M  376M| 932B  902B|   0     0 | 178k  334k
09-06 19:45:24|  9   2  78   9   0| 579M  381M| 106k 7125B|   0     0 | 178k  337k
09-06 19:45:25|  9   2  79   9   0| 591M  385M|1167B 1594B|   0     0 | 180k  344k
09-06 19:45:26|  8   2  79   9   0| 589M  390M| 932B  821B|   0     0 | 180k  342k
09-06 19:45:27|  8   2  79   9   0| 588M  391M| 504B  480B|   0     0 | 180k  343k
09-06 19:45:28|  9   2  79   9   0| 589M  385M| 497B  411B|   0     0 | 179k  342k
