You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-06 09:36:27|  8   2  79   9   0| 577M  400M| 564B  480B|   0     0 | 180k  341k
10-06 09:36:28|  8   2  79   9   0| 586M  389M| 811B  411B|   0     0 | 181k  345k
10-06 09:36:29|  8   2  79   9   0| 580M  394M| 557B  489B|   0     0 | 180k  344k
10-06 09:36:30|  8   2  79   9   0| 584M  392M| 904B  822B|   0     0 | 180k  342k
10-06 09:36:31|  9   2  79   9   0| 589M  392M|1025B  821B|   0     0 | 182k  347k
10-06 09:36:32|  8   2  79   9   0| 587M  403M| 901B  825B|   0     0 | 182k  346k
10-06 09:36:33|  9   2  79   9   0| 583M  396M| 585B  410B|   0     0 | 182k  344k
10-06 09:36:34|  8   2  79   9   0| 589M  395M| 889B  818B|   0     0 | 181k  345k
10-06 09:36:35|  8   2  79   9   0| 594M  394M|1012B  812B|   0     0 | 182k  350k
10-06 09:36:36|  8   2  79   9   0| 583M  394M|   0     0 |   0     0 | 181k  345k
10-06 09:36:37|  8   2  79   9   0| 575M  392M| 800B 8246B|   0     0 | 180k  340k
10-06 09:36:38|  8   2  79   9   0| 569M  389M| 437B  417B|   0     0 | 178k  341k
10-06 09:36:39|  8   2  79   9   0| 564M  378M| 558B  414B|   0     0 | 178k  335k
10-06 09:36:40|  8   2  79   9   0| 591M  389M| 887B  998B|   0     0 | 182k  349k
10-06 09:36:41|  9   2  79   9   0| 577M  404M| 120B    0 |   0     0 | 180k  342k
10-06 09:36:42|  8   2  79   9   0| 583M  398M|   0     0 |   0     0 | 181k  345k
10-06 09:36:43|  8   2  79   9   0| 583M  393M| 120B    0 |   0     0 | 181k  346k
10-06 09:36:44|  8   2  79   9   0| 582M  392M|   0     0 |   0     0 | 181k  345k
10-06 09:36:45|  8   2  79   9   0| 582M  393M| 120B    0 |   0     0 | 181k  346k
10-06 09:36:46|  8   2  79   9   0| 587M  396M|   0     0 |   0     0 | 181k  346k
10-06 09:36:47|  8   2  79   9   0| 585M  395M| 708B  693B|   0     0 | 181k  343k
10-06 09:36:48|  9   2  79   9   0| 587M  396M|   0     0 |   0     0 | 181k  346k
10-06 09:36:49|  8   2  79   9   0| 590M  397M| 120B    0 |   0     0 | 181k  346k
10-06 09:36:50|  8   2  79   9   0| 588M  396M|   0     0 |   0     0 | 181k  346k
10-06 09:36:51|  9   2  79   9   0| 585M  394M| 120B    0 |   0     0 | 181k  346k
10-06 09:36:52|  8   2  79   9   0| 585M  392M|   0     0 |   0     0 | 181k  344k
10-06 09:36:53|  9   2  79   9   0| 585M  394M| 120B    0 |   0     0 | 182k  347k
10-06 09:36:54|  9   2  79   9   0| 591M  395M|   0     0 |   0     0 | 181k  346k
10-06 09:36:55|  8   2  79   9   0| 589M  396M| 494B    0 |   0     0 | 182k  349k
10-06 09:36:56|  8   2  79   9   0| 578M  396M|   0     0 |   0     0 | 180k  341k
10-06 09:36:57|  8   2  79   9   0| 589M  392M| 120B    0 |   0     0 | 181k  347k
10-06 09:36:58|  8   2  79   9   0| 581M  390M| 374B    0 |   0     0 | 181k  344k
10-06 09:36:59|  8   2  79   9   0| 581M  395M| 542B  406B|   0     0 | 180k  343k
10-06 09:37:00|  8   2  79   9   0| 585M  399M|   0     0 |   0     0 | 181k  347k
10-06 09:37:01|  8   2  79   9   0| 581M  405M| 120B    0 |   0     0 | 181k  343k
