procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 25  67248 37696224 1468956 140077848    0    0 788144 647480 217321 651922 17  6 63 15  0  0
 6 19  67248 37692872 1468956 140081712    0    0 794176 661424 218932 656421 17  5 62 15  0  0
19 17  67248 37689256 1468956 140085800    0    0 809552 650608 219624 664358 17  6 63 15  0  0
13  5  67248 37691576 1468956 140089704    0    0 798704 671304 219603 661393 17  6 63 14  0  0
21 12  67248 37685724 1468960 140093780    0    0 804208 652552 218231 664878 17  6 63 14  0  0
32 15  67248 37685124 1468960 140097740    0    0 804640 661744 219124 661353 17  6 63 15  0  0
11 25  67248 37684856 1468960 140101628    0    0 791824 651548 216261 653757 17  6 63 14  0  0
13  7  67248 37676352 1468960 140105672    0    0 786704 654264 216568 650109 17  6 63 14  0  0
10  4  67248 37672388 1468960 140109608    0    0 790960 650700 216585 648740 17  5 63 14  0  0
22 17  67248 37669156 1468964 140113468    0    0 803232 652964 218323 663957 17  6 63 15  0  0
12 26  67248 37664508 1468964 140117412    0    0 795184 650456 217353 653043 17  6 63 15  0  0
18 18  67248 37660376 1468964 140121456    0    0 794448 650000 217830 651642 17  6 63 14  0  0
18 22  67248 37660060 1468968 140125408    0    0 792272 659512 218329 655236 17  6 63 14  0  0
24 12  67248 37650420 1468968 140129308    0    0 787712 656140 217697 653589 17  5 63 14  0  0
21 10  67248 37649864 1468972 140133396    0    0 791712 643852 216396 650469 17  6 63 15  0  0
 9 26  67248 37645900 1468972 140137320    0    0 794672 657272 218912 658390 17  5 63 15  0  0
12 26  67248 37642800 1468972 140141168    0    0 781152 636628 214640 643940 17  5 63 15  0  0
 8 23  67248 37640752 1468972 140145100    0    0 782000 645880 215972 646618 17  5 63 15  0  0
14 21  67248 37635472 1468972 140149072    0    0 792720 643972 217678 654709 17  6 63 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 19  67248 37632688 1468984 140153052    0    0 791392 640692 216918 652577 17  6 63 15  0  0
 9 26  67248 37628616 1468984 140156892    0    0 791520 647832 217468 652315 17  5 63 15  0  0
18 19  67248 37625728 1468984 140160868    0    0 801184 663724 220376 664056 17  6 62 15  0  0
19 18  67248 37622120 1468984 140164824    0    0 790256 659304 218360 652568 17  6 63 15  0  0
12 26  67248 37621376 1468984 140168752    0    0 795872 640216 217003 656508 17  5 63 15  0  0
14 24  67248 37618608 1468992 140172752    0    0 794304 655456 218638 654569 17  5 63 15  0  0
15 21  67248 37609316 1468992 140176700    0    0 797968 654168 218809 656957 17  5 63 15  0  0
31 16  67248 37610064 1468992 140180616    0    0 802416 651900 218209 660230 17  6 63 15  0  0
18 20  67248 37607844 1468992 140184556    0    0 787616 663616 218183 655293 17  6 63 15  0  0
24 13  67248 37601700 1468992 140188600    0    0 796272 655252 219518 657948 17  6 63 14  0  0
21 17  67248 37599120 1469000 140192576    0    0 792880 656084 217840 657489 17  6 63 15  0  0
 8 15  67248 37597384 1469000 140196584    0    0 799120 670356 219042 656503 17  5 63 15  0  0
15 23  67248 37591968 1469000 140200488    0    0 800544 644204 218239 664182 17  6 63 15  0  0
12 25  67248 37589520 1469000 140204436    0    0 785952 647564 216816 654392 17  6 63 15  0  0
25 15  67248 37583988 1469004 140208388    0    0 787508 648496 216789 652815 17  5 63 15  0  0
 9 27  67248 37583452 1469012 140212332    0    0 790752 656180 218160 655908 17  5 63 15  0  0
15 25  67248 37578800 1469012 140216316    0    0 790640 650368 217322 658539 17  6 63 14  0  0
 4 31  67248 37577776 1469012 140220172    0    0 789648 664932 217333 651720 17  6 63 15  0  0
22 22  67248 37571864 1469012 140224116    0    0 789440 656404 217875 653717 17  6 63 15  0  0
18 19  67248 37568696 1469012 140228068    0    0 795776 641064 217150 654684 17  5 63 14  0  0
11 23  67248 37565632 1469020 140231976    0    0 786272 653060 215353 642413 17  5 63 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 21  67248 37563568 1469020 140235908    0    0 790752 637484 216261 649579 17  6 63 14  0  0
15 21  67248 37562588 1469020 140239860    0    0 793456 638952 215527 645380 17  6 63 14  0  0
18 10  67248 37559436 1469020 140243744    0    0 791216 642868 215868 646326 17  5 63 14  0  0
19 16  67248 37553380 1469020 140247708    4    0 799284 657204 218065 660464 17  5 62 15  0  0
29 17  67248 37546300 1469028 140251704    0    0 791712 662444 218420 655676 17  6 63 15  0  0
28 11  67248 37541484 1469028 140255620    0    0 796144 649856 217585 653756 17  6 63 15  0  0
16 22  67248 37537208 1469028 140259576    0    0 783344 662180 216750 649196 17  6 63 14  0  0
27 13  67248 37532748 1469028 140263604    0    0 788960 655928 216299 654111 17  6 63 14  0  0
14 25  67248 37527688 1469028 140267528    0    0 784640 656308 215879 649104 17  6 63 15  0  0
30 17  67248 37521588 1469040 140271496    0    0 789456 642036 215032 647822 17  6 63 14  0  0
16 26  67248 37516908 1469040 140275476    0    0 785968 641140 215574 649212 17  5 63 14  0  0
20 17  67248 37512940 1469040 140279396    0    0 783904 655420 218206 649582 17  5 63 15  0  0
23 14  67248 37509904 1469040 140283384    0    0 800688 656660 219894 662033 17  6 63 14  0  0
 7 27  67248 37502740 1469040 140287368    0    0 800800 665700 219422 656503 17  5 63 14  0  0
16 21  67248 37500580 1469048 140291428    0    0 804048 657616 219711 661515 17  5 63 14  0  0
21 17  67248 37490060 1469048 140295368    0    0 808944 650116 219563 668035 17  6 62 15  0  0
20 17  67248 37482276 1469048 140299356    0    0 805296 677416 220125 664729 17  6 63 15  0  0
11 24  67248 37478508 1469048 140303384    0    0 799632 668036 218091 656717 17  5 63 15  0  0
26 14  67248 37473312 1469048 140307420    0    0 806752 655692 218933 663473 17  6 63 15  0  0
29 16  67248 37468664 1469048 140311388    0    0 794560 673460 219255 657795 17  6 63 15  0  0
17 22  67248 37465472 1469056 140315368    0    0 800128 659516 218470 656398 17  5 63 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 19  67248 37458484 1469056 140319316    0    0 799344 655272 218066 659489 17  6 63 15  0  0
15 21  67248 37450632 1469056 140323264    0    0 792096 656520 217170 653341 17  6 63 15  0  0
27 18  67248 37449968 1469056 140327176    0    0 792976 653836 215644 648335 17  5 63 15  0  0
24 18  67248 37442632 1469056 140331060    0    0 803376 640952 217019 654228 17  5 63 15  0  0
16 22  67248 37440864 1469060 140335140    0    0 792736 658436 216520 649199 17  5 63 15  0  0
22 16  67248 37442464 1469060 140339052    0    0 783088 639704 214192 644884 17  6 63 15  0  0
21 18  67248 37439112 1469064 140343040    0    0 786772 641312 215232 647131 17  6 63 15  0  0
15 23  67248 37432684 1469064 140346840    0    0 782304 643268 215681 642176 17  5 63 14  0  0
22 20  67248 37429600 1469064 140350716    0    0 792960 634756 216546 654419 17  5 63 15  0  0
16 22  67248 37422080 1469068 140354748    0    0 782368 658844 215780 641519 17  5 63 15  0  0
23 16  67248 37418628 1469068 140358660    0    0 798496 644612 216757 650476 17  5 63 15  0  0
17 19  67248 37417480 1469068 140362600    0    0 786944 644508 215173 643055 17  5 63 14  0  0
 9 25  67248 37416380 1469068 140366504    0    0 791216 654476 217012 650414 17  5 63 15  0  0
11 21  67248 37413740 1469068 140370520    0    0 793008 659532 217006 647851 17  6 63 15  0  0
13 19  67248 37410600 1469076 140374352    0    0 800768 652788 217464 654614 17  5 63 15  0  0
13 22  67248 37404592 1469076 140378368    0    0 793888 658228 217798 651747 17  5 63 15  0  0
12 24  67248 37404984 1469076 140382324    0    0 792288 651232 217348 649006 17  6 63 14  0  0
22 16  67248 37400944 1469076 140386264    0    0 801072 661980 218598 657320 17  6 62 15  0  0
20 18  67248 37399204 1469076 140390268    0    0 791088 661396 216514 650938 17  5 63 15  0  0
