procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  1  67248 2854716 1488112 182532584    0    0 174880 117468 250576 1456866 28 43 28  1  0  0
91  5  67248 2855204 1488112 182533096    0    0 212320 121700 256124 1476739 28 44 27  1  0  0
39  0  67248 2853776 1488112 182533644    0    0 200448 127932 249474 1463535 27 45 27  1  0  0
164  0  67248 2852076 1488116 182534096    0    0 192992 135260 246032 1455716 28 42 29  1  0  0
 9  0  67248 2851384 1488116 182534496    0    0 166496 101308 252187 1502267 28 46 25  1  0  0
121  0  67248 2854672 1488116 182534908    0    0 165168 98844 251498 1493159 27 47 25  1  0  0
10  0  67248 2850488 1488116 182535464    0    0 198320 127112 254258 1492028 29 44 27  1  0  0
142 10  67248 2845820 1488116 182536036    0    0 194624 118452 252399 1482845 29 43 27  1  0  0
118  9  67248 2845692 1488116 182536388    0    0 230112 132488 255924 1473685 28 43 27  2  0  0
 7  0  67248 2844012 1488116 182536992    0    0 197280 144484 264544 1483800 29 43 27  1  0  0
30  1  67248 2843952 1488116 182537568    0    0 165648 100084 259654 1484963 29 45 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0  67248 2844032 1488116 182537636    0    0 141040 91200 251925 1479864 27 47 25  0  0  0
165  0  67248 2847900 1488116 182538236    0    0 229376 127384 256545 1481516 29 43 26  2  0  0
185  0  67248 2848260 1488120 182538780    0    0 175056 128380 255470 1475580 28 45 26  1  0  0
148  3  67248 2846428 1488120 182539280    0    0 157536 97288 256094 1499673 29 45 25  1  0  0
157  0  67248 2847120 1488120 182539416    0    0 156608 70136 255941 1516811 27 49 23  1  0  0
59  0  67248 2844568 1488120 182539904    0    0 162624 122840 248785 1477918 27 44 28  1  0  0
263  0  67248 2844844 1488120 182540424    0    0 179744 124168 257018 1493066 29 44 26  1  0  0
147  0  67248 2844852 1488128 182540708    0    0 161184 85824 257184 1534140 29 48 22  1  0  0
67  0  67248 2844364 1488128 182541220    0    0 187280 115048 257264 1513518 29 45 26  1  0  0
127  0  67248 2842164 1488128 182541720    0    0 172288 136652 257409 1492763 28 45 26  1  0  0
55  4  67248 2838640 1488128 182541984    0    0 145360 92060 253773 1503610 28 46 25  0  0  0
82  0  67248 2834948 1488128 182542580    0    0 208512 135864 255250 1491929 30 42 28  1  0  0
17  0  67248 2833564 1488132 182542960    0    0 169776 61080 251739 1500239 28 47 25  1  0  0
186  0  67248 2831912 1488136 182543484    0    0 200948 173728 255342 1479785 29 43 27  1  0  0
44  1  67248 2831932 1488136 182544036    0    0 182480 113276 251213 1475963 27 46 27  1  0  0
88  2  67248 2832252 1488136 182544676    0    0 215888 144596 255629 1472852 29 44 26  2  0  0
125  0  67248 2831996 1488136 182544752    0    0 146016 73904 250007 1489069 27 48 25  1  0  0
 9  0  67248 2826516 1488140 182545324    0    0 185904 109168 252939 1478292 28 45 26  1  0  0
101  0  67248 2828824 1488140 182545852    0    0 182368 130848 254594 1483926 28 45 27  1  0  0
49  1  67248 2828924 1488140 182546076    0    0 144384 77536 254022 1517960 28 47 24  1  0  0
49  0  67248 2826952 1488140 182546612    0    0 197056 131168 262192 1512174 30 44 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0  67248 2825204 1488140 182547152    0    0 182448 126080 256234 1476821 28 45 27  1  0  0
144  0  67248 2826480 1488148 182547540    0    0 166912 145736 254361 1467728 28 45 26  1  0  0
 7  0  67248 2824092 1488148 182547788    0    0 146304 47496 256240 1520307 27 49 24  1  0  0
33  0  67248 2826124 1488148 182548376    0    0 180112 126536 264076 1513950 28 44 26  1  0  0
89  0  67248 2825940 1488148 182548880    0    0 170592 110692 263421 1510559 29 45 26  1  0  0
107  0  67248 2824672 1488148 182549344    0    0 180400 99372 264310 1526351 28 47 24  1  0  0
118  0  67248 2822188 1488152 182549560    0    0 169728 87916 253330 1504753 29 46 24  1  0  0
79  6  67248 2826004 1488152 182550160    0    0 171296 132648 255385 1471361 29 43 28  1  0  0
92  0  67248 2826772 1488152 182550604    0    0 157088 103884 250188 1466457 27 45 27  1  0  0
85  4  67248 2825608 1488152 182550756    0    0 143072 77260 258803 1537054 29 48 23  1  0  0
71  0  67248 2824048 1488152 182551300    0    0 172608 109836 253648 1491752 28 46 26  1  0  0
111  0  67248 2824968 1488160 182551824    0    0 179456 120388 253722 1457607 27 44 28  1  0  0
44  1  67248 2821056 1488160 182552156    0    0 159808 90188 259364 1531921 29 47 24  1  0  0
34  1  67248 2824200 1488160 182552404    0    0 125056 60712 254198 1509393 27 49 23  0  0  0
 7  0  67248 2824660 1488160 182553004    0    0 194688 145684 252799 1450988 28 42 29  1  0  0
79  1  67248 2824988 1488160 182553524    0    0 175728 122500 255369 1474075 28 45 27  1  0  0
50 15  67248 2826804 1488168 182553656    0    0 147488 70212 258076 1545037 29 48 23  0  0  0
108 12  67248 2823708 1488168 182554112    0    0 156128 85624 259872 1493031 27 47 25  1  0  0
84  0  67248 2826020 1488168 182554652    0    0 209072 149324 260652 1474365 27 43 28  1  0  0
44  2  67248 2820048 1488168 182555212    0    0 174144 134992 256684 1460062 27 43 29  1  0  0
 2  0  67248 2818272 1488168 182555700    0    0 203136 95616 254000 1477918 28 44 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  1  67248 2820012 1488172 182555924    0    0 151104 98188 260424 1539765 29 47 23  1  0  0
14  0  67248 2821928 1488172 182556448    0    0 182544 102232 254562 1473702 28 45 27  1  0  0
12  0  67248 2821004 1488172 182556976    0    0 180528 135292 252454 1454876 27 44 28  1  0  0
209  0  67248 2821716 1488172 182557372    0    0 167536 119144 250973 1454643 27 45 28  1  0  0
87  4  67248 2823256 1488172 182557616    0    0 143968 78260 259501 1544752 28 49 22  1  0  0
113 15  67248 2821404 1488176 182558180    0    0 178320 112516 257329 1507438 29 45 26  1  0  0
41  0  67248 2822084 1488176 182558684    0    0 170320 102804 253817 1481212 28 45 27  1  0  0
37  9  67248 2820404 1488176 182558812    0    0 138944 78288 257623 1521638 28 48 23  0  0  0
21 19  67248 2822420 1488176 182559344    0    0 196848 90560 260519 1520528 29 45 25  1  0  0
107  0  67248 2817628 1488176 182559916    0    0 189104 158224 260530 1459608 28 43 28  1  0  0
64  1  67248 2817664 1488184 182560436    0    0 171616 129632 263108 1464290 27 45 28  1  0  0
37 12  67248 2817216 1488184 182560588    0    0 157360 80004 266844 1555595 28 48 23  1  0  0
95  3  67248 2815268 1488184 182561164    0    0 206896 93252 255688 1496720 29 44 25  1  0  0
12  0  67248 2813864 1488184 182561716    0    0 170400 128660 252324 1462959 27 45 28  1  0  0
87  1  67248 2816824 1488184 182562052    0    0 160240 125212 252411 1466355 27 45 27  1  0  0
88  5  67248 2818260 1488192 182562292    0    0 147568 60760 256338 1526681 28 49 23  1  0  0
70 18  67248 2813384 1488192 182562816    0    0 156528 111292 255663 1504690 29 45 26  1  0  0
68 18  67248 2811840 1488192 182563336    0    0 187824 123380 252047 1462786 28 43 28  1  0  0
 3  1  67248 2810052 1488192 182563532    0    0 149072 64456 252905 1519387 28 47 24  1  0  0
65  1  67248 2815452 1488192 182564056    0    0 184608 107192 256413 1487644 29 44 26  1  0  0
 6  0  67248 2810196 1488200 182564604    0    0 176864 133920 253235 1479645 27 45 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
174  0  67248 2811072 1488200 182565044    0    0 171840 125388 255252 1472636 28 45 27  1  0  0
21  3  67248 2811112 1488200 182565176    0    0 129504 63584 257890 1537435 28 49 23  0  0  0
127  0  67248 2807848 1488200 182565696    0    0 175408 113688 255727 1488837 28 45 26  1  0  0
92  0  67248 2811492 1488200 182566272    0    0 207568 138760 255134 1463690 28 42 28  1  0  0
91  0  67248 2811776 1488200 182566796    0    0 191168 116108 262886 1486835 28 44 27  1  0  0
82  0  67248 2813448 1488204 182566916    0    0 135200 78628 264453 1529403 27 48 24  0  0  0
195  0  67248 2813928 1488204 182567432    0    0 174544 107972 254993 1497891 29 46 25  1  0  0
39  0  67248 2815972 1488204 182568024    0    0 197408 129024 255232 1461664 28 43 28  1  0  0
24 16  67248 2815864 1488204 182568424    0    0 185568 122900 254481 1478059 28 44 27  1  0  0
62  1  67248 2815612 1488204 182568704    0    0 142704 76932 255827 1504440 28 47 24  1  0  0
78  0  67248 2816108 1488208 182569220    0    0 171984 99776 258273 1510727 28 47 25  1  0  0
100  0  67248 2814676 1488208 182569752    0    0 171168 136336 251381 1459917 27 43 29  1  0  0
 4  0  67248 2813916 1488208 182569976    0    0 168448 86012 255696 1503183 28 46 25  1  0  0
32  4  67248 2814300 1488208 182570420    0    0 169040 100768 254641 1518953 29 46 24  1  0  0
88  0  67248 2814700 1488208 182570992    0    0 179440 125736 255293 1463186 28 44 28  1  0  0
130  6  67248 2813256 1488212 182571332    0    0 183408 135428 256248 1465531 28 43 28  1  0  0
56  1  67248 2811772 1488212 182571628    0    0 135360 57688 259281 1534989 28 49 22  0  0  0
18  8  67248 2811576 1488212 182572160    0    0 178672 103440 259593 1519066 28 45 26  1  0  0
 4  0  67248 2810248 1488212 182572744    0    0 203120 149056 262631 1469916 29 42 29  1  0  0
 0  1  67248 2810708 1488212 182572928    0    0 146832 95816 259425 1511790 28 47 25  0  0  0
133  0  67248 2810376 1488220 182573428    0    0 172208 97820 251361 1476370 28 45 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  4  67248 2810772 1488220 182573960    0    0 168496 121764 254730 1470919 28 45 27  1  0  0
49  4  67248 2810600 1488220 182574272    0    0 162240 87228 258490 1507343 28 46 25  1  0  0
81  1  67248 2808848 1488220 182574588    0    0 127200 78036 253297 1505344 28 47 25  0  0  0
147  0  67248 2810744 1488220 182575216    0    0 198096 116536 256932 1498324 29 45 26  1  0  0
64 11  67248 2807044 1488228 182575668    0    0 172192 138108 253564 1480788 28 45 26  1  0  0
49  8  67248 2805924 1488228 182575876    0    0 163776 90836 255477 1517014 28 46 25  1  0  0
30  0  67248 2806392 1488228 182576340    0    0 165504 102664 253970 1490273 29 46 25  1  0  0
29  0  67248 2806392 1488228 182576896    0    0 182656 142668 249473 1447422 28 43 29  1  0  0
182  0  67248 2804648 1488228 182577396    0    0 171792 98564 256532 1500521 28 45 26  1  0  0
42  4  67248 2803660 1488236 182577544    0    0 174416 96484 264262 1509470 28 46 25  1  0  0
25  1  67248 2801948 1488236 182578016    0    0 153632 102732 263946 1507428 28 47 24  1  0  0
63  5  67248 2806596 1488236 182578644    0    0 185936 133112 256210 1465561 28 43 27  1  0  0
62  0  67248 2806676 1488236 182579036    0    0 166064 104776 254151 1490955 28 45 26  1  0  0
41  0  67248 2802484 1488236 182579216    0    0 142608 71868 256034 1500288 28 48 24  1  0  0
172  3  67248 2801476 1488244 182579672    0    0 145424 101912 260794 1521164 28 47 24  1  0  0
42  1  67248 2800276 1488244 182580212    0    0 188944 123988 256361 1478215 29 44 27  1  0  0
45  0  67248 2796752 1488244 182580616    0    0 200032 108292 256916 1493889 29 44 26  1  0  0
22  2  67248 2798944 1488244 182580992    0    0 174784 109012 255885 1481341 28 45 27  1  0  0
60  0  67248 2796984 1488244 182581360    0    0 143024 98728 252418 1487149 28 46 26  1  0  0
139  2  67248 2796716 1488248 182581900    0    0 180320 123540 250158 1462188 27 44 28  1  0  0
32  1  67248 2793412 1488248 182582492    0    0 185408 127588 255831 1467386 28 43 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  4  67248 2790416 1488248 182582664    0    0 175056 90360 266062 1512743 28 46 25  1  0  0
85  0  67248 2791860 1488248 182583056    0    0 133376 96932 263248 1503845 27 48 25  0  0  0
