You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-06 18:42:15| 34  34  21   4   0| 465M  371M| 495B  487B|   0     0 | 292k 1496k
09-06 18:42:16| 33  33  23   4   0| 424M  351M| 500B  487B|   0     0 | 288k 1519k
09-06 18:42:17| 33  34  21   4   0| 401M  362M| 494B  488B|   0     0 | 298k 1555k
09-06 18:42:18| 33  33  22   3   0| 411M  357M| 943B  894B|   0     0 | 289k 1499k
09-06 18:42:19| 32  37  22   3   0| 339M  299M| 940B  894B|   0     0 | 287k 1548k
09-06 18:42:20| 32  35  21   4   0| 396M  347M| 937B  819B|   0     0 | 296k 1554k
09-06 18:42:21| 34  34  21   3   0| 445M  372M| 940B  893B|   0     0 | 299k 1549k
09-06 18:42:22| 33  35  22   3   0| 376M  320M| 931B  826B|   0     0 | 292k 1555k
09-06 18:42:23| 33  34  22   3   0| 399M  338M| 932B  829B|   0     0 | 290k 1535k
09-06 18:42:24| 32  33  22   3   0| 407M  369M| 939B  894B|   0     0 | 293k 1531k
09-06 18:42:25| 33  34  21   4   0| 471M  376M| 505B  480B|   0     0 | 291k 1503k
09-06 18:42:26| 32  37  20   3   0| 378M  331M| 932B  895B|   0     0 | 290k 1523k
09-06 18:42:27| 34  34  21   3   0| 430M  357M| 564B  546B|   0     0 | 300k 1557k
09-06 18:42:28| 34  32  22   3   0| 462M  374M| 497B  485B|   0     0 | 295k 1522k
09-06 18:42:29| 33  34  21   3   0| 397M  338M| 497B  489B|   0     0 | 291k 1560k
09-06 18:42:30| 33  35  22   3   0| 390M  334M| 964B  822B|   0     0 | 289k 1537k
09-06 18:42:31| 33  33  22   4   0| 431M  360M| 965B  895B|   0     0 | 292k 1537k
09-06 18:42:32| 34  35  21   4   0| 441M  362M| 496B  415B|   0     0 | 298k 1568k
09-06 18:42:33| 33  33  22   4   0| 425M  365M| 808B    0 |   0     0 | 300k 1543k
09-06 18:42:34| 33  33  22   3   0| 425M  354M| 485B  412B|   0     0 | 296k 1548k
09-06 18:42:35| 32  33  23   3   0| 410M  349M| 488B  406B|   0     0 | 289k 1524k
09-06 18:42:36| 34  34  21   3   0| 433M  352M|2673B 1433B|   0     0 | 294k 1546k
09-06 18:42:37| 32  36  21   4   0| 395M  345M| 614B 8179B|   0     0 | 290k 1543k
09-06 18:42:38| 34  34  21   3   0| 426M  345M| 497B  417B|   0     0 | 290k 1522k
09-06 18:42:39| 33  35  20   3   0| 390M  342M| 498B  414B|   0     0 | 289k 1526k
09-06 18:42:40| 33  34  23   3   0| 423M  373M|1037B 1088B|   0     0 | 288k 1496k
09-06 18:42:41| 33  37  21   2   0| 374M  320M|  60B    0 |   0     0 | 289k 1531k
09-06 18:42:42| 33  35  21   4   0| 428M  355M|  60B    0 |   0     0 | 292k 1523k
09-06 18:42:43| 32  36  21   3   0| 368M  331M|  60B    0 |   0     0 | 301k 1570k
09-06 18:42:44| 33  34  21   4   0| 427M  355M|  60B    0 |   0     0 | 291k 1527k
09-06 18:42:45| 33  36  22   3   0| 385M  335M|  60B    0 |   0     0 | 287k 1513k
09-06 18:42:46| 33  35  22   3   0| 403M  347M|  60B    0 |   0     0 | 287k 1520k
09-06 18:42:47| 33  34  22   3   0| 398M  344M| 510B  561B|   0     0 | 294k 1544k
09-06 18:42:48| 33  34  21   4   0| 397M  344M|  60B    0 |   0     0 | 291k 1544k
09-06 18:42:49| 34  34  20   4   0| 442M  369M|  60B    0 |   0     0 | 297k 1539k
09-06 18:42:50| 32  36  21   4   0| 402M  342M|  60B    0 |   0     0 | 293k 1548k
09-06 18:42:51| 33  34  22   3   0| 411M  365M|  60B    0 |   0     0 | 292k 1534k
09-06 18:42:52| 33  35  21   3   0| 410M  329M|  60B    0 |   0     0 | 294k 1551k
09-06 18:42:53| 33  34  21   3   0| 442M  371M| 150B   90B|   0     0 | 302k 1555k
09-06 18:42:54| 33  35  21   3   0| 402M  349M| 120B    0 |   0     0 | 292k 1536k
09-06 18:42:55| 32  36  21   3   0| 370M  325M|  60B    0 |   0     0 | 291k 1536k
09-06 18:42:56| 31  35  23   3   0| 358M  352M|  60B    0 |   0     0 | 287k 1504k
09-06 18:42:57| 33  34  22   4   0| 446M  368M| 332B  412B|   0     0 | 291k 1521k
09-06 18:42:58| 34  33  21   3   0| 442M  354M| 120B   42B|   0     0 | 293k 1527k
09-06 18:42:59| 33  33  22   3   0| 439M  358M| 560B  472B|   0     0 | 292k 1522k
09-06 18:43:00| 33  35  21   3   0| 398M  331M|  60B    0 |   0     0 | 289k 1528k
09-06 18:43:01| 32  35  21   4   0| 415M  359M|  60B    0 |   0     0 | 294k 1540k
09-06 18:43:02| 34  34  23   3   0| 398M  337M|  60B    0 |   0     0 | 294k 1555k
09-06 18:43:03| 33  36  21   3   0| 388M  328M|1228B  875B|   0     0 | 292k 1539k
09-06 18:43:04| 33  35  22   3   0| 373M  331M| 485B  412B|   0     0 | 291k 1543k
09-06 18:43:05| 32  35  21   3   0| 415M  357M| 162B  188B|   0     0 | 295k 1531k
09-06 18:43:06| 32  37  21   3   0| 395M  343M| 480B  408B|   0     0 | 289k 1525k
09-06 18:43:07| 32  36  21   3   0| 401M  342M| 926B 1161B|   0     0 | 287k 1511k
09-06 18:43:08| 32  34  23   3   0| 413M  345M|  60B    0 |   0     0 | 289k 1504k
09-06 18:43:09| 32  37  21   3   0| 373M  319M| 487B  417B|   0     0 | 293k 1532k
09-06 18:43:10| 33  34  22   3   0| 442M  364M| 498B  414B|   0     0 | 294k 1518k
09-06 18:43:11| 31  35  22   3   0| 348M  321M| 497B  414B|   0     0 | 297k 1562k
09-06 18:43:12| 33  33  24   4   0| 399M  351M| 497B  414B|   0     0 | 292k 1513k
09-06 18:43:13| 33  32  21   5   0| 474M  367M| 486B  407B|   0     0 | 298k 1524k
09-06 18:43:14| 33  36  21   3   0| 359M  321M| 491B  491B|   0     0 | 286k 1533k
09-06 18:43:15| 34  34  20   4   0| 454M  357M| 495B  487B|   0     0 | 298k 1547k
09-06 18:43:16| 33  33  22   4   0| 438M  360M| 500B  487B|   0     0 | 292k 1518k
09-06 18:43:17| 33  36  21   3   0| 356M  316M| 494B  488B|   0     0 | 292k 1567k
09-06 18:43:18| 33  34  21   3   0| 426M  344M| 499B  487B|   0     0 | 290k 1543k
09-06 18:43:19| 33  35  21   3   0| 397M  334M| 496B  487B|   0     0 | 292k 1562k
09-06 18:43:20| 32  34  24   3   0| 385M  361M| 572B  479B|   0     0 | 288k 1534k
09-06 18:43:21| 32  36  22   3   0| 341M  299M| 497B  487B|   0     0 | 291k 1562k
09-06 18:43:22| 32  35  22   3   0| 400M  345M| 495B  413B|   0     0 | 290k 1553k
09-06 18:43:23| 33  34  22   4   0| 468M  356M| 496B  414B|   0     0 | 290k 1514k
09-06 18:43:24| 34  34  22   3   0| 443M  374M| 494B  414B|   0     0 | 293k 1535k
09-06 18:43:25| 32  34  22   4   0| 431M  334M|  60B    0 |   0     0 | 287k 1516k
09-06 18:43:26| 32  35  23   2   0| 393M  360M| 488B  415B|   0     0 | 295k 1513k
09-06 18:43:27| 31  36  22   4   0| 391M  316M|  60B    0 |   0     0 | 287k 1523k
09-06 18:43:28| 32  32  23   4   0| 424M  398M|  60B    0 |   0     0 | 288k 1514k
09-06 18:43:29| 33  35  22   2   0| 364M  276M|  60B    0 |   0     0 | 289k 1532k
