You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-06 17:26:17| 11   3  77   8   0| 498M  434M| 494B  488B|   0     0 | 184k  449k
09-06 17:26:18| 11   3  77   7   0| 492M  433M| 499B  487B|   0     0 | 184k  449k
09-06 17:26:19| 11   3  77   7   0| 491M  431M| 496B  487B|   0     0 | 184k  444k
09-06 17:26:20| 11   3  77   7   0| 489M  435M| 494B  413B|   0     0 | 183k  445k
09-06 17:26:21| 11   3  77   8   0| 494M  429M| 563B  553B|   0     0 | 184k  445k
09-06 17:26:22| 11   3  77   7   0| 490M  433M| 585B  503B|   0     0 | 183k  445k
09-06 17:26:23| 11   3  77   8   0| 495M  433M| 496B  413B|   0     0 | 183k  449k
09-06 17:26:24| 11   3  77   7   0| 490M  429M| 494B  414B|   0     0 | 184k  445k
09-06 17:26:25| 11   3  77   7   0| 491M  429M|  60B    0 |   0     0 | 183k  442k
09-06 17:26:26| 11   3  77   7   0| 493M  429M| 488B  415B|   0     0 | 183k  442k
09-06 17:26:27| 11   3  77   7   0| 487M  427M|  60B    0 |   0     0 | 182k  438k
09-06 17:26:28| 11   3  77   7   0| 492M  432M| 434B    0 |   0     0 | 183k  444k
09-06 17:26:29| 11   3  77   8   0| 494M  434M| 434B    0 |   0     0 | 184k  446k
09-06 17:26:30| 11   3  77   8   0| 493M  442M| 964B  822B|   0     0 | 184k  445k
09-06 17:26:31| 11   3  77   7   0| 492M  432M| 965B  821B|   0     0 | 183k  444k
09-06 17:26:32| 11   3  77   7   0| 493M  434M| 961B  825B|   0     0 | 184k  447k
09-06 17:26:33| 11   3  77   8   0| 492M  434M| 525B  410B|   0     0 | 184k  445k
09-06 17:26:34| 11   3  77   8   0| 498M  436M| 545B  412B|   0     0 | 185k  449k
09-06 17:26:35| 11   3  77   8   0| 487M  433M| 488B  406B|   0     0 | 183k  443k
09-06 17:26:36| 11   3  77   8   0| 482M  425M|  60B    0 |   0     0 | 182k  436k
09-06 17:26:37| 11   3  77   8   0| 475M  427M| 680B 8181B|   0     0 | 182k  434k
09-06 17:26:38| 11   3  77   8   0| 481M  427M| 497B  417B|   0     0 | 182k  438k
09-06 17:26:39| 11   3  77   8   0| 489M  429M| 498B  414B|   0     0 | 183k  442k
09-06 17:26:40| 11   3  77   7   0| 489M  434M| 947B  997B|   0     0 | 184k  444k
09-06 17:26:41| 11   3  77   8   0| 488M  429M|  60B    0 |   0     0 | 183k  442k
09-06 17:26:42| 11   3  77   8   0| 487M  431M|  60B    0 |   0     0 | 183k  442k
09-06 17:26:43| 11   3  77   8   0| 487M  427M|  60B    0 |   0     0 | 183k  443k
09-06 17:26:44| 11   3  77   8   0| 488M  431M|  60B   74B|   0     0 | 184k  444k
09-06 17:26:45| 11   3  77   8   0| 493M  432M|  60B   74B|   0     0 | 184k  444k
09-06 17:26:46| 11   3  77   7   0| 498M  439M|  60B   74B|   0     0 | 185k  453k
09-06 17:26:47| 11   3  77   8   0| 497M  437M| 570B  635B|   0     0 | 185k  453k
09-06 17:26:48| 11   3  77   8   0| 497M  438M|  60B   74B|   0     0 | 185k  451k
09-06 17:26:49| 11   3  77   7   0| 495M  437M|  60B   74B|   0     0 | 185k  448k
