You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-06 08:34:05| 33  35  21   3   0| 424M  362M|  60B    0 |   0     0 | 289k 1517k
10-06 08:34:06| 33  35  20   4   0| 446M  345M| 480B  408B|   0     0 | 290k 1516k
10-06 08:34:07| 34  34  21   3   0| 459M  356M| 553B  406B|   0     0 | 288k 1517k
10-06 08:34:08| 34  35  21   4   0| 444M  345M| 120B    0 |   0     0 | 287k 1498k
10-06 08:34:09| 33  36  22   2   0| 363M  324M| 487B  417B|   0     0 | 288k 1523k
10-06 08:34:10| 34  34  21   3   0| 444M  319M| 498B  414B|   0     0 | 283k 1508k
10-06 08:34:11| 33  36  21   3   0| 394M  335M| 497B  414B|   0     0 | 285k 1512k
10-06 08:34:12| 32  36  21   3   0| 394M  354M| 557B  414B|   0     0 | 288k 1506k
10-06 08:34:13| 34  34  23   3   0| 424M  357M| 546B  407B|   0     0 | 285k 1498k
10-06 08:34:14| 32  36  21   4   0| 394M  345M| 491B  417B|   0     0 | 283k 1497k
10-06 08:34:15| 33  36  22   3   0| 398M  342M| 555B  413B|   0     0 | 285k 1518k
10-06 08:34:16| 34  35  20   4   0| 411M  344M| 500B  413B|   0     0 | 282k 1495k
10-06 08:34:17| 32  35  22   4   0| 416M  360M| 494B  414B|   0     0 | 283k 1492k
10-06 08:34:18| 32  35  22   3   0| 365M  316M| 499B  413B|   0     0 | 285k 1509k
10-06 08:34:19| 34  35  21   4   0| 437M  357M| 828B  825B|   0     0 | 284k 1507k
10-06 08:34:20| 34  33  21   4   0| 483M  406M| 494B  413B|   0     0 | 291k 1481k
10-06 08:34:21| 32  38  19   3   0| 401M  333M| 497B  487B|   0     0 | 294k 1526k
10-06 08:34:22| 33  34  22   3   0| 385M  331M| 869B  487B|   0     0 | 285k 1505k
10-06 08:34:23| 32  34  21   4   0| 421M  348M| 556B  488B|   0     0 | 282k 1491k
10-06 08:34:24| 34  36  20   3   0| 427M  359M| 928B  488B|   0     0 | 285k 1513k
10-06 08:34:25| 33  36  20   3   0| 395M  336M|  60B   74B|   0     0 | 291k 1532k
10-06 08:34:26| 33  36  22   3   0| 404M  345M| 548B  489B|   0     0 | 288k 1510k
10-06 08:34:27| 33  35  20   4   0| 422M  352M|  60B    0 |   0     0 | 287k 1519k
10-06 08:34:28| 32  36  22   3   0| 387M  356M|  60B   74B|   0     0 | 281k 1503k
10-06 08:34:29| 33  38  20   3   0| 391M  332M|  60B    0 |   0     0 | 293k 1536k
10-06 08:34:30| 32  36  21   3   0| 366M  321M|1024B  822B|   0     0 | 288k 1520k
10-06 08:34:31| 34  35  21   3   0| 437M  355M|1103B  953B|   0     0 | 284k 1505k
10-06 08:34:32| 33  35  21   3   0| 410M  344M| 556B  415B|   0     0 | 287k 1528k
10-06 08:34:33| 33  35  21   3   0| 402M  341M|  60B    0 |   0     0 | 282k 1510k
10-06 08:34:34| 33  35  22   3   0| 396M  339M| 545B  412B|   0     0 | 284k 1503k
10-06 08:34:35| 32  37  20   4   0| 384M  328M| 548B  406B|   0     0 | 281k 1503k
10-06 08:34:36| 33  34  22   3   0| 447M  379M|  60B    0 |   0     0 | 285k 1490k
10-06 08:34:37| 33  34  21   4   0| 438M  369M| 674B 8182B|   0     0 | 282k 1488k
10-06 08:34:38| 32  36  22   3   0| 371M  320M| 497B  417B|   0     0 | 280k 1505k
10-06 08:34:39| 33  34  21   4   0| 443M  367M| 498B  414B|   0     0 | 286k 1509k
10-06 08:34:40| 32  37  20   3   0| 373M  325M|1007B 1068B|   0     0 | 283k 1523k
10-06 08:34:41| 32  35  21   3   0| 401M  325M| 120B    0 |   0     0 | 280k 1490k
10-06 08:34:42| 33  36  20   4   0| 406M  359M|  60B    0 |   0     0 | 286k 1514k
10-06 08:34:43| 33  34  21   4   0| 423M  350M|  60B    0 |   0     0 | 281k 1492k
10-06 08:34:44| 32  33  22   4   0| 454M  398M|  60B    0 |   0     0 | 283k 1479k
10-06 08:34:45| 34  33  21   4   0| 498M  381M| 120B    0 |   0     0 | 286k 1489k
10-06 08:34:46| 32  35  21   4   0| 433M  365M| 120B    0 |   0     0 | 287k 1488k
10-06 08:34:47| 32  36  22   2   0| 339M  304M| 510B  561B|   0     0 | 283k 1510k
10-06 08:34:48| 34  35  21   3   0| 421M  356M| 120B    0 |   0     0 | 297k 1533k
10-06 08:34:49| 33  36  20   4   0| 438M  366M|  60B    0 |   0     0 | 293k 1515k
10-06 08:34:50| 33  35  21   4   0| 442M  355M|  60B    0 |   0     0 | 288k 1500k
10-06 08:34:51| 33  36  21   3   0| 390M  338M|  60B    0 |   0     0 | 283k 1505k
10-06 08:34:52| 31  35  24   3   0| 396M  347M| 494B    0 |   0     0 | 277k 1450k
10-06 08:34:53| 33  36  20   3   0| 396M  331M|  60B    0 |   0     0 | 283k 1500k
10-06 08:34:54| 32  33  23   4   0| 419M  354M| 434B    0 |   0     0 | 278k 1471k
10-06 08:34:55| 34  35  20   3   0| 430M  355M|  60B    0 |   0     0 | 287k 1523k
10-06 08:34:56| 33  35  22   3   0| 455M  369M| 120B    0 |   0     0 | 283k 1483k
10-06 08:34:57| 32  35  21   3   0| 377M  326M| 120B    0 |   0     0 | 287k 1523k
10-06 08:34:58| 32  36  21   3   0| 354M  315M|  60B    0 |   0     0 | 288k 1517k
10-06 08:34:59| 32  35  21   3   0| 388M  333M| 542B  406B|   0     0 | 281k 1508k
10-06 08:35:00| 33  36  20   3   0| 365M  326M|  60B    0 |   0     0 | 289k 1548k
10-06 08:35:01| 32  36  22   4   0| 403M  357M|  60B   74B|   0     0 | 286k 1481k
10-06 08:35:02| 33  36  23   3   0| 397M  333M|  60B   74B|   0     0 | 281k 1495k
10-06 08:35:03| 32  36  21   3   0| 368M  323M| 540B  949B|   0     0 | 282k 1502k
10-06 08:35:04| 33  36  21   3   0| 375M  317M| 485B  486B|   0     0 | 284k 1509k
10-06 08:35:05| 31  37  21   3   0| 375M  330M|  60B   74B|   0     0 | 283k 1489k
10-06 08:35:06| 33  35  22   4   0| 407M  339M| 480B  482B|   0     0 | 280k 1480k
10-06 08:35:07| 32  37  20   3   0| 363M  327M| 547B  406B|   0     0 | 284k 1518k
10-06 08:35:08| 33  35  21   4   0| 395M  352M| 120B   74B|   0     0 | 284k 1490k
10-06 08:35:09| 32  37  20   4   0| 404M  342M| 487B  417B|   0     0 | 283k 1494k
10-06 08:35:10| 33  34  22   4   0| 440M  371M| 558B  414B|   0     0 | 284k 1487k
10-06 08:35:11| 32  36  21   3   0| 374M  321M| 497B  415B|   0     0 | 281k 1499k
10-06 08:35:12| 33  34  21   3   0| 404M  346M| 497B  414B|   0     0 | 291k 1526k
10-06 08:35:13| 33  35  22   3   0| 387M  329M| 486B  407B|   0     0 | 284k 1496k
10-06 08:35:14| 32  36  21   3   0| 376M  324M| 551B  417B|   0     0 | 285k 1524k
10-06 08:35:15| 33  34  23   3   0| 393M  340M| 495B  413B|   0     0 | 287k 1500k
10-06 08:35:16| 33  36  20   3   0| 418M  345M| 500B  413B|   0     0 | 283k 1502k
10-06 08:35:17| 32  36  22   3   0| 390M  356M| 494B  414B|   0     0 | 284k 1489k
10-06 08:35:18| 32  37  21   3   0| 370M  326M| 559B  413B|   0     0 | 283k 1505k
10-06 08:35:19| 32  35  21   3   0| 409M  335M|1291B 1604B|   0     0 | 282k 1495k
10-06 08:35:20| 33  36  20   3   0| 398M  345M| 494B  413B|   0     0 | 285k 1507k
10-06 08:35:21| 31  35  22   3   0| 397M  338M| 557B  487B|   0     0 | 281k 1485k
10-06 08:35:22| 33  37  20   3   0| 401M  334M| 869B  487B|   0     0 | 593k 1401k
