You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-06 15:53:37| 72  14  10   1   0|   0   536M| 746B 8185B|   0     0 | 180k  984k
09-06 15:53:38| 72  14  10   0   0|   0   535M| 497B  417B|   0     0 | 179k  997k
09-06 15:53:39| 73  14   9   0   0|   0   542M| 498B  414B|   0     0 | 181k 1004k
09-06 15:53:40| 74  15   8   0   0|4097B  535M| 947B  997B|   0     0 | 183k 1001k
09-06 15:53:41| 73  14   9   0   0|   0   531M|  60B    0 |   0     0 | 180k  997k
09-06 15:53:42| 73  14   9   0   0|   0   532M|  60B    0 |   0     0 | 181k 1003k
09-06 15:53:43| 72  14  10   0   0|   0   531M|  60B    0 |   0     0 | 179k  991k
09-06 15:53:44| 71  14  11   1   0|   0   526M|  60B    0 |   0     0 | 177k  964k
09-06 15:53:45| 72  14  11   1   0|   0   525M|  60B    0 |   0     0 | 180k  967k
09-06 15:53:46| 72  14  10   0   0|   0   527M|  60B    0 |   0     0 | 177k  978k
09-06 15:53:47| 70  14  12   1   0|   0   528M| 510B  561B|   0     0 | 178k  967k
09-06 15:53:48| 73  14   9   0   0|   0   529M|  60B    0 |   0     0 | 180k 1000k
09-06 15:53:49| 73  14   9   0   0|4096B  531M| 162B  188B|   0     0 | 180k  994k
09-06 15:53:50| 73  14   9   0   0|   0   531M|  60B    0 |   0     0 | 179k 1009k
09-06 15:53:51| 73  14   9   0   0|   0   534M|  60B    0 |   0     0 | 181k  993k
09-06 15:53:52| 71  14  11   0   0|   0   527M|  60B    0 |   0     0 | 177k  980k
09-06 15:53:53| 71  14  12   1   0|   0   526M| 808B    0 |   0     0 | 177k  960k
09-06 15:53:54| 72  14  10   1   0|   0   526M|  60B    0 |   0     0 | 179k  990k
09-06 15:53:55| 72  14  10   0   0|   0   529M|  60B    0 |   0     0 | 180k  992k
09-06 15:53:56| 72  15  10   0   0|   0   530M|  60B    0 |   0     0 | 179k  994k
09-06 15:53:57| 74  15   8   0   0|   0   530M| 272B  412B|   0     0 | 181k  999k
09-06 15:53:58| 73  15   9   0   0|   0   532M| 222B  188B|   0     0 | 180k 1002k
09-06 15:53:59| 74  15   8   0   0|4097B  532M| 422B  406B|   0     0 | 180k 1013k
09-06 15:54:00| 74  15   8   0   0|   0   530M| 120B    0 |   0     0 | 180k  999k
09-06 15:54:01| 73  15   9   0   0|   0   529M|   0     0 |   0     0 | 180k  996k
09-06 15:54:02| 69  14  14   1   0|   0   522M| 120B    0 |   0     0 | 176k  949k
09-06 15:54:03| 71  14  11   1   0|   0   527M| 420B  875B|   0     0 | 180k  966k
