You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-06 06:16:30| 83  16   1   0   0|   0   469M| 964B  822B|   0     0 | 151k  837k
10-06 06:16:31| 82  16   1   0   0|   0   517M| 965B  821B|   0     0 | 145k  843k
10-06 06:16:32| 83  16   1   0   0|   0   471M| 960B  824B|   0     0 | 141k  833k
10-06 06:16:33| 82  16   1   0   0|   0   510M| 525B  410B|   0     0 | 158k  840k
10-06 06:16:34| 82  16   2   0   0|   0   459M| 485B  412B|   0     0 | 149k  826k
10-06 06:16:35| 83  16   1   0   0|4090B  504M| 487B  405B|   0     0 | 146k  838k
10-06 06:16:36| 82  16   1   0   0|   0   511M|  60B    0 |   0     0 | 142k  838k
10-06 06:16:37| 82  16   2   0   0|   0   485M| 614B 8177B|   0     0 | 143k  838k
10-06 06:16:38| 83  16   1   0   0|   0   454M| 497B  417B|   0     0 | 155k  830k
10-06 06:16:39| 82  16   1   0   0|   0   500M| 498B  488B|   0     0 | 144k  841k
10-06 06:16:40| 83  16   1   0   0|   0   468M| 948B 1073B|   0     0 | 142k  831k
10-06 06:16:41| 82  16   1   0   0|   0   538M|  60B   74B|   0     0 | 145k  842k
10-06 06:16:42| 84  16   1   0   0|   0   423M|  60B   74B|   0     0 | 142k  831k
10-06 06:16:43| 81  15   3   0   0|   0   551M|  60B   74B|   0     0 | 146k  833k
10-06 06:16:44| 81  16   2   0   0|4092B  504M| 434B   74B|   0     0 | 143k  845k
10-06 06:16:45| 82  16   2   0   0|   0   477M| 434B    0 |   0     0 | 140k  832k
10-06 06:16:46| 82  15   2   0   0|   0   520M|  60B   74B|   0     0 | 145k  851k
10-06 06:16:47| 82  16   1   0   0|   0   499M| 511B  563B|   0     0 | 144k  844k
10-06 06:16:48| 82  15   2   0   0|   0   496M|  60B    0 |   0     0 | 145k  839k
10-06 06:16:49| 81  16   2   0   0|   0   492M|  60B    0 |   0     0 | 141k  828k
10-06 06:16:50| 82  15   3   0   0|   0   505M| 705B 1035B|   0     0 | 143k  839k
10-06 06:16:51| 83  16   1   0   0|   0   470M|  60B    0 |   0     0 | 142k  835k
10-06 06:16:52| 82  16   1   0   0|   0   522M|  60B    0 |   0     0 | 144k  834k
10-06 06:16:53| 81  16   3   0   0|4097B  501M|  60B    0 |   0     0 | 141k  844k
10-06 06:16:54| 82  16   1   0   0|   0   497M|  60B    0 |   0     0 | 143k  841k
10-06 06:16:55| 83  16   1   0   0|   0   446M|  60B    0 |   0     0 | 142k  838k
10-06 06:16:56| 83  16   1   0   0|   0   522M|  60B    0 |   0     0 | 145k  844k
10-06 06:16:57| 82  16   1   0   0|   0   512M|  60B    0 |   0     0 | 146k  851k
10-06 06:16:58| 82  16   1   0   0|   0   508M|  60B    0 |   0     0 | 144k  840k
10-06 06:16:59| 82  16   2   0   0|   0   491M| 482B  480B|   0     0 | 142k  834k
10-06 06:17:00| 83  16   1   0   0|   0   505M|  60B   74B|   0     0 | 147k  855k
10-06 06:17:01| 82  16   1   0   0|4105B  440M|  60B   74B|   0     0 | 139k  824k
10-06 06:17:02| 82  16   2   0   0|   0   535M|  60B   74B|   0     0 | 144k  834k
10-06 06:17:03| 83  15   1   0   0|   0   446M| 480B  949B|   0     0 | 140k  832k
10-06 06:17:04| 82  16   2   0   0|   0   516M| 485B  486B|   0     0 | 146k  843k
10-06 06:17:05| 82  16   1   0   0|   0   540M|  60B    0 |   0     0 | 145k  843k
10-06 06:17:06| 83  16   1   0   0|   0   519M| 481B  483B|   0     0 | 144k  844k
10-06 06:17:07| 83  16   1   0   0|   0   440M| 487B  406B|   0     0 | 136k  827k
10-06 06:17:08| 82  16   2   0   0|   0   540M|  60B    0 |   0     0 | 144k  839k
10-06 06:17:09| 83  16   1   0   0|4096B  428M| 487B  417B|   0     0 | 141k  836k
10-06 06:17:10| 82  16   1   0   0|   0   554M| 498B  415B|   0     0 | 144k  840k
10-06 06:17:11| 82  16   1   0   0|   0   560M| 497B  415B|   0     0 | 147k  851k
