You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-06 10:52:27| 26  45  22   0   0| 124M   60M| 120B   74B|   0     0 | 256k 1520k
10-06 10:52:28| 26  41  26   1   0| 173M  128M|   0    74B|   0     0 | 253k 1453k
10-06 10:52:29| 27  44  23   1   0| 157M   98M| 120B    0 |   0     0 | 256k 1515k
10-06 10:52:30| 27  41  23   1   0| 171M   95M|1278B  896B|   0     0 | 259k 1508k
10-06 10:52:31| 26  43  25   1   0| 146M   98M|1025B  821B|   0     0 | 251k 1465k
10-06 10:52:32| 26  43  25   1   0| 168M  123M| 810B  415B|   0     0 | 253k 1476k
10-06 10:52:33| 27  41  24   1   0| 173M  108M| 120B    0 |   0     0 | 257k 1499k
10-06 10:52:34| 26  42  23   1   0| 166M   87M| 515B  502B|   0     0 | 264k 1528k
10-06 10:52:35| 25  41  24   1   0| 172M  100M| 548B  406B|   0     0 | 261k 1495k
10-06 10:52:36| 26  41  27   1   0| 178M  129M|   0     0 |   0     0 | 252k 1442k
10-06 10:52:37| 26  39  25   1   0| 189M  130M| 740B 8179B|   0     0 | 255k 1474k
10-06 10:52:38| 27  41  24   1   0| 183M  110M| 437B  417B|   0     0 | 259k 1500k
10-06 10:52:39| 26  45  22   0   0| 142M   71M| 558B  414B|   0     0 | 254k 1509k
10-06 10:52:40| 24  41  25   1   0| 175M  108M| 887B  998B|   0     0 | 253k 1464k
10-06 10:52:41| 26  42  27   1   0| 156M  142M| 120B    0 |   0     0 | 251k 1459k
10-06 10:52:42| 28  45  23   1   0| 176M   98M|   0     0 |   0     0 | 262k 1529k
10-06 10:52:43| 26  44  22   0   0| 139M   68M| 120B    0 |   0     0 | 253k 1516k
10-06 10:52:44| 27  43  25   1   0| 174M  119M|   0     0 |   0     0 | 255k 1470k
10-06 10:52:45| 27  42  23   1   0| 177M   98M| 120B    0 |   0     0 | 259k 1524k
10-06 10:52:46| 26  42  24   1   0| 171M  106M|   0     0 |   0     0 | 262k 1507k
10-06 10:52:47| 26  44  24   1   0| 162M  100M|3183B 1994B|   0     0 | 261k 1483k
10-06 10:52:48| 26  42  27   1   0| 162M  128M|   0     0 |   0     0 | 262k 1467k
10-06 10:52:49| 28  41  24   1   0| 207M  119M| 120B    0 |   0     0 | 260k 1509k
10-06 10:52:50| 26  43  23   1   0| 168M   85M|   0     0 |   0     0 | 256k 1517k
10-06 10:52:51| 26  43  24   1   0| 147M  104M| 120B    0 |   0     0 | 253k 1477k
10-06 10:52:52| 25  42  26   1   0| 160M  120M|   0     0 |   0     0 | 251k 1457k
10-06 10:52:53| 27  42  23   1   0| 162M   91M| 120B    0 |   0     0 | 259k 1518k
10-06 10:52:54| 27  44  22   0   0| 131M   65M|   0     0 |   0     0 | 254k 1515k
10-06 10:52:55| 26  40  26   1   0| 198M  131M| 120B    0 |   0     0 | 252k 1456k
10-06 10:52:56| 26  40  25   1   0| 187M  115M|   0     0 |   0     0 | 254k 1481k
10-06 10:52:57| 26  42  23   0   0| 144M   91M| 120B    0 |   0     0 | 256k 1521k
10-06 10:52:58| 25  43  24   1   0| 168M  107M|   0     0 |   0     0 | 252k 1477k
10-06 10:52:59| 27  42  25   1   0| 158M  119M| 542B  406B|   0     0 | 255k 1482k
10-06 10:53:00| 26  43  22   1   0| 159M   85M| 374B    0 |   0     0 | 259k 1526k
10-06 10:53:01| 27  43  23   0   0| 155M   85M| 120B    0 |   0     0 | 255k 1503k
10-06 10:53:02| 26  40  26   1   0| 194M  128M| 374B    0 |   0     0 | 259k 1464k
10-06 10:53:03| 25  41  26   1   0| 177M  139M| 540B  949B|   0     0 | 260k 1461k
10-06 10:53:04| 27  42  24   1   0| 178M  108M| 425B  486B|   0     0 | 260k 1510k
10-06 10:53:05| 27  43  23   1   0| 164M   82M| 120B   74B|   0     0 | 258k 1511k
10-06 10:53:06| 26  42  25   1   0| 166M   98M| 420B  482B|   0     0 | 253k 1475k
10-06 10:53:07| 26  39  26   1   0| 176M  140M| 547B  480B|   0     0 | 255k 1451k
10-06 10:53:08| 27  43  23   1   0| 172M  100M|   0    74B|   0     0 | 257k 1512k
10-06 10:53:09| 26  45  22   0   0| 126M   55M| 547B  417B|   0     0 | 256k 1531k
10-06 10:53:10| 25  41  26   1   0| 184M  127M| 438B  488B|   0     0 | 253k 1454k
10-06 10:53:11| 26  41  24   1   0| 176M  124M| 497B  414B|   0     0 | 256k 1505k
10-06 10:53:12| 27  41  25   1   0| 176M  111M| 497B  414B|   0     0 | 255k 1478k
10-06 10:53:13| 25  43  23   0   0| 134M   80M| 486B  407B|   0     0 | 255k 1501k
10-06 10:53:14| 26  41  25   1   0| 186M  128M| 491B  417B|   0     0 | 257k 1469k
10-06 10:53:15| 27  42  23   1   0| 161M   88M| 495B  413B|   0     0 | 259k 1526k
10-06 10:53:16| 26  43  23   1   0| 165M   86M| 500B  413B|   0     0 | 262k 1520k
10-06 10:53:17| 27  40  26   1   0| 178M  131M| 686B  692B|   0     0 | 263k 1491k
10-06 10:53:18| 26  41  26   1   0| 185M  127M| 499B  413B|   0     0 | 251k 1448k
10-06 10:53:19| 26  43  23   1   0| 143M   86M|1201B 1580B|   0     0 | 253k 1492k
10-06 10:53:20| 26  43  23   0   0| 144M   82M| 494B  413B|   0     0 | 257k 1500k
10-06 10:53:21| 25  40  24   0   0| 153M  110M| 497B  413B|   0     0 | 255k 1485k
10-06 10:53:22| 28  42  23   1   0| 184M   97M| 495B  413B|   0     0 | 259k 1514k
10-06 10:53:23| 27  45  23   0   0| 140M   83M| 496B  488B|   0     0 | 253k 1506k
10-06 10:53:24| 25  41  26   1   0| 178M  145M| 494B  488B|   0     0 | 252k 1465k
10-06 10:53:25| 27  41  24   1   0| 185M  119M|  60B   74B|   0     0 | 255k 1493k
10-06 10:53:26| 27  42  22   1   0| 161M   83M| 488B  489B|   0     0 | 256k 1517k
10-06 10:53:27| 26  43  25   0   0| 152M  101M|  60B   74B|   0     0 | 249k 1463k
10-06 10:53:28| 26  43  27   1   0| 169M  122M|  60B   74B|   0     0 | 256k 1463k
10-06 10:53:29| 27  42  24   1   0| 172M  116M|  60B    0 |   0     0 | 266k 1508k
10-06 10:53:30| 28  45  22   1   0| 184M   82M|1338B  896B|   0     0 | 268k 1549k
10-06 10:53:31| 25  42  25   0   0| 134M  101M| 965B  821B|   0     0 | 249k 1451k
10-06 10:53:32| 26  40  26   1   0| 170M  125M| 870B  415B|   0     0 | 251k 1460k
10-06 10:53:33| 28  45  21   0   0| 140M   80M|  60B    0 |   0     0 | 265k 1541k
10-06 10:53:34| 26  43  23   1   0| 139M   78M| 485B  412B|   0     0 | 254k 1514k
10-06 10:53:35| 26  42  27   1   0| 185M  138M| 488B  406B|   0     0 | 254k 1438k
10-06 10:53:36| 27  40  26   1   0| 193M  126M| 120B    0 |   0     0 | 254k 1465k
10-06 10:53:37| 27  42  23   1   0| 177M  102M| 680B 8180B|   0     0 | 258k 1510k
10-06 10:53:38| 26  41  22   1   0| 167M   79M| 587B  507B|   0     0 | 255k 1512k
10-06 10:53:39| 25  41  25   0   0| 138M  100M| 498B  414B|   0     0 | 249k 1468k
10-06 10:53:40| 25  40  26   1   0| 189M  130M| 947B  998B|   0     0 | 261k 1462k
10-06 10:53:41| 27  42  25   1   0| 164M  127M|  60B    0 |   0     0 | 263k 1477k
10-06 10:53:42| 32  45  17   1   0| 150M   62M|  60B    0 |   0     0 | 576k 1229k
