procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7 117936 42371816 1384668 135460516    0    0 500592 443948 182504 436901 10  3 79  8  0  0
12  6 117936 42371496 1384676 135462844    0    0 502656 443012 183845 444084 11  3 78  8  0  0
15  4 117936 42365432 1384676 135465456    0    0 505424 440192 183293 444596 11  3 78  8  0  0
 9  9 117936 42363752 1384676 135467996    0    0 506912 437940 183636 443055 11  3 78  8  0  0
10  8 117936 42364984 1384676 135470472    0    0 495232 438244 182051 435584 11  3 79  8  0  0
13  6 117936 42367172 1384676 135472980    0    0 499600 436000 182783 437842 11  3 78  8  0  0
13  5 117936 42359700 1384684 135475412    0    0 499680 443068 183527 443860 11  3 78  8  0  0
14  6 117936 42362232 1384684 135477952    0    0 498832 437620 182822 444596 11  3 78  8  0  0
12  8 117936 42360080 1384684 135480468    0    0 497568 451828 183269 444538 11  3 79  8  0  0
 9  9 117936 42352620 1384684 135482980    0    0 502656 450104 184928 450038 11  3 79  7  0  0
17  5 117936 42349180 1384684 135485560    0    0 504848 452032 185687 454611 11  3 79  8  0  0
12  6 117936 42347960 1384692 135488048    0    0 501744 454412 185874 451182 10  3 79  8  0  0
17  3 117936 42345104 1384692 135490616    0    0 510032 440856 185623 451155 11  3 78  8  0  0
10  8 117936 42340452 1384692 135493092    0    0 501824 451248 184899 450734 11  3 78  8  0  0
10  7 117936 42343268 1384692 135495620    0    0 500736 446332 184807 446547 11  3 78  8  0  0
15  4 117936 42338788 1384696 135498048    0    0 497924 452916 184692 443622 10  3 79  8  0  0
14  4 117936 42334996 1384704 135500560    0    0 490352 432500 182270 437814 10  3 78  8  0  0
18  1 117936 42333924 1384704 135503068    0    0 488736 433640 180788 433459 10  3 78  8  0  0
 9  8 117936 42329292 1384704 135505532    0    0 494496 436800 181299 437696 11  3 78  8  0  0
10  7 117936 42328468 1384704 135507956    0    0 504400 429324 182705 441118 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  6 117936 42327048 1384704 135510508    0    0 504272 446388 183102 443682 11  3 78  8  0  0
12  6 117936 42331124 1384712 135513040    0    0 505728 448264 182952 443227 11  3 78  8  0  0
13  5 117936 42324392 1384712 135515576    0    0 508976 438636 184149 447039 11  3 78  8  0  0
14  5 117936 42317856 1384712 135518128    0    0 503120 437528 182907 443113 11  3 78  8  0  0
14  5 117936 42313936 1384712 135520672    0    0 497760 445376 182832 442893 11  3 78  7  0  0
11  8 117936 42310384 1384712 135523180    0    0 501296 444048 183495 444875 10  4 79  8  0  0
13  7 117936 42311356 1384720 135525728    0    0 505744 438316 184298 446561 11  3 78  8  0  0
15  5 117936 42307500 1384720 135528248    0    0 500160 440800 183215 444074 11  3 78  8  0  0
 8 10 117936 42307724 1384720 135530724    0    0 503936 442484 183673 444069 11  3 78  8  0  0
11  8 117936 42304512 1384720 135533244    0    0 503920 443932 183638 449640 11  3 78  8  0  0
11  7 117936 42296632 1384720 135535796    0    0 507488 440408 183720 447406 11  3 78  8  0  0
10  8 117936 42296556 1384728 135538312    0    0 499648 452860 184462 444521 11  3 78  8  0  0
 6  1 117936 42292348 1384728 135540788    0    0 505216 440032 183608 448333 11  3 78  8  0  0
10  1 117936 42284844 1384728 135543336    0    0 507744 440228 184669 446789 11  3 78  8  0  0
 9  9 117936 42282212 1384728 135545860    0    0 504864 453672 185411 447667 11  3 78  8  0  0
13  6 117936 42283372 1384728 135548488    0    0 502112 441608 183546 446134 11  3 79  8  0  0
12  8 117936 42281988 1384736 135551044    0    0 495728 446580 183760 442648 11  3 79  7  0  0
11  8 117936 42277812 1384736 135553512    0    0 504976 432284 183904 446611 11  4 78  8  0  0
14  7 117936 42278136 1384736 135556040    0    0 502128 448552 183248 442871 11  3 78  8  0  0
10  9 117936 42277368 1384736 135558536    0    0 502256 438504 182313 442109 10  3 78  8  0  0
16  6 117936 42272744 1384736 135561100    0    0 496496 446116 181752 436805 10  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  4 117936 42266948 1384744 135563588    0    0 486208 428304 180006 430277 11  3 78  8  0  0
13  5 117936 42260304 1384744 135566128    0    0 486640 416540 179103 427676 10  3 79  8  0  0
 9  9 117936 42261408 1384744 135568448    0    0 488544 436072 179842 429570 10  3 78  8  0  0
10  9 117936 42261528 1384744 135570980    0    0 501104 439168 182083 440900 10  3 78  8  0  0
11  7 117936 42259728 1384744 135573464    0    0 507136 438536 183495 449518 11  3 78  8  0  0
13  6 117936 42253928 1384752 135575796    0    0 510272 440576 184337 449974 11  3 78  8  0  0
15  3 117936 42245348 1384752 135578420    0    0 509632 453804 184455 446893 10  3 78  8  0  0
 7 11 117936 42244088 1384752 135581008    0    0 506384 448604 184971 450984 11  3 78  8  0  0
15  4 117936 42237940 1384752 135583500    0    0 506704 436864 184278 448992 10  3 78  8  0  0
11  7 117936 42238216 1384752 135586148    0    0 501856 441952 182906 442298 11  3 78  8  0  0
14  4 117936 42238632 1384752 135588664    0    0 502032 447548 184456 446113 10  4 78  8  0  0
11  7 117936 42236508 1384760 135591172    0    0 503376 440668 184129 444220 11  3 78  8  0  0
10  8 117936 42230808 1384760 135593628    0    0 508080 440408 183992 450060 11  3 78  8  0  0
15  5 117936 42225908 1384760 135596096    0    0 503584 438080 182780 446394 11  3 78  8  0  0
11  7 117936 42223272 1384760 135598684    0    0 501184 440708 183635 442457 11  3 78  8  0  0
16  3 117936 42220292 1384760 135601292    0    0 506928 441552 183977 445734 11  3 78  8  0  0
13  4 117936 42219040 1384768 135603796    0    0 498160 442540 182532 437388 11  3 78  8  0  0
14  5 117936 42216032 1384768 135606340    0    0 502992 433408 182839 441611 11  3 79  8  0  0
14  3 117936 42214528 1384768 135608884    0    0 506496 442120 184555 446991 11  3 78  8  0  0
14  5 117936 42214088 1384768 135611392    0    0 506688 449324 183886 444984 10  3 79  8  0  0
11  7 117936 42213716 1384768 135613964    0    0 504448 451884 184170 445752 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  5 117936 42209312 1384776 135616460    0    0 504800 442852 183703 447264 10  3 78  8  0  0
10  8 117936 42205108 1384776 135618916    0    0 503344 446952 183958 443659 11  3 78  8  0  0
 8  9 117936 42207176 1384776 135621484    0    0 508120 436676 184444 447069 11  4 78  8  0  0
10  8 117936 42204944 1384776 135624088    0    0 507056 447984 184592 448992 10  3 78  8  0  0
10  8 117936 42199692 1384776 135626548    0    0 494592 445732 182762 436742 11  3 78  8  0  0
17  2 117936 42193692 1384784 135629176    0    0 494880 435488 182765 439218 10  3 78  8  0  0
15  3 117936 42193908 1384784 135631568    0    0 489680 437544 181339 435826 10  3 78  8  0  0
11  7 117936 42193616 1384788 135634140    0    0 490260 433308 180805 433561 10  3 78  8  0  0
13  6 117936 42194528 1384788 135636572    0    0 504032 448624 184671 447221 11  3 78  8  0  0
14  4 117936 42192544 1384788 135639112    0    0 502016 434544 183169 442611 10  4 78  8  0  0
12  7 117936 42190276 1384796 135641596    0    0 500880 447276 184044 444287 11  3 78  8  0  0
11  7 117936 42187960 1384796 135644136    0    0 494016 441220 182686 440491 11  3 78  8  0  0
10 10 117936 42184668 1384796 135646600    0    0 506048 431580 183669 446811 11  3 78  8  0  0
 8 11 117936 42178968 1384796 135649108    0    0 498208 443300 183217 441923 10  3 78  8  0  0
11  7 117936 42176596 1384796 135651632    0    0 510768 443328 185524 450859 11  3 78  8  0  0
10  9 117936 42175492 1384804 135654108    0    0 508576 448448 184686 451579 11  3 78  8  0  0
 8  9 117936 42171420 1384804 135656716    0    0 505664 460272 185116 452143 10  3 78  8  0  0
14  4 117936 42166904 1384804 135659224    0    0 514064 439512 185342 451504 11  3 78  8  0  0
 8 10 117936 42166660 1384804 135661764    0    0 500928 446772 183876 444580 11  3 79  8  0  0
