procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 113328 6014464 1408756 182793776    0    0 957152 602004 245315 766389 23  8 49 19  0  0
57  5 113328 6012780 1408756 182796192    0    0 979296 612004 247845 762419 23  8 48 21  0  0
 2  1 113328 6009348 1408756 182798592    0    0 967968 613336 249729 775272 23  8 48 20  0  0
15 13 113328 6007476 1408764 182800960    0    0 954720 599552 252285 806108 25  8 48 19  0  0
34 33 113328 6002224 1408764 182803320    0    0 958064 617128 248234 765738 23  8 49 20  0  0
 6  0 113328 5998964 1408764 182805700    0    0 978192 610660 250606 779985 24  8 48 20  0  0
 2  0 113328 5998556 1408768 182808072    0    0 965684 618168 249963 783849 24  8 48 20  0  0
55  9 113328 5996468 1408768 182810464    0    0 976496 626584 250795 772906 23  8 49 20  0  0
 4  0 113328 5991548 1408768 182812880    0    0 971648 610964 249131 776345 24  8 49 19  0  0
 4  0 113328 5990372 1408772 182815232    0    0 946192 596192 249469 798780 24  8 48 19  0  0
51  5 113328 5989576 1408772 182817524    0    0 956864 611000 248357 775741 24  8 49 19  0  0
 7  1 113328 5986204 1408772 182819900    0    0 965680 604940 251899 795208 24  8 48 20  0  0
19  5 113328 5983708 1408772 182822348    0    0 991376 628812 249775 769173 23  8 49 20  0  0
50 12 113328 5981528 1408772 182824652    0    0 938976 579788 237456 730573 22  7 49 22  0  0
25 41 113328 5978880 1408772 182826952    0    0 931872 583252 239465 742839 22  7 49 22  0  0
 3  1 113328 5976236 1408772 182829348    0    0 985552 618544 249115 769311 23  8 49 20  0  0
29 40 113328 5974392 1408772 182831716    0    0 961616 610036 249680 784785 24  8 49 19  0  0
34 31 113328 5969004 1408772 182834144    0    0 987248 626244 249030 766068 24  7 49 20  0  0
46 10 113328 5966704 1408772 182836476    0    0 968592 606884 245538 752334 23  8 49 20  0  0
55 11 113328 5962768 1408780 182838832    0    0 943120 586276 251721 810491 25  8 48 19  0  0
 4  0 113328 5958700 1408780 182841228    0    0 966960 614436 247489 764861 23  8 49 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 113328 5958644 1408780 182843608    0    0 971776 613580 249201 773117 24  8 48 20  0  0
 4  0 113328 5954588 1408780 182846028    0    0 968496 613908 249987 782140 24  8 49 19  0  0
60  4 113328 5953068 1408780 182848340    0    0 966304 620596 249741 780593 23  8 48 20  0  0
54 10 113328 5950108 1408784 182850732    0    0 969872 615632 248882 773288 24  8 49 19  0  0
 4  0 113328 5948144 1408784 182853120    0    0 964624 608436 248217 774578 23  8 49 19  0  0
19 15 113328 5946952 1408784 182855508    0    0 987520 614044 247080 756015 23  8 49 20  0  0
 4  0 113328 5943172 1408784 182857912    0    0 963440 613836 252308 782299 24  8 49 19  0  0
 3  0 113328 5940636 1408784 182860328    0    0 967264 619336 248741 773243 24  8 49 20  0  0
 3  0 113328 5938652 1408788 182862716    0    0 981088 615216 249372 780715 24  8 48 20  0  0
48 14 113328 5935492 1408788 182865056    0    0 945680 578800 242629 754747 23  8 47 22  0  0
 3  0 113328 5935604 1408792 182867352    0    0 942592 591584 240529 747869 23  8 48 22  0  0
 3  0 113328 5929868 1408792 182869740    0    0 968032 623064 249239 767540 24  8 49 20  0  0
30 35 113328 5930488 1408792 182872120    0    0 977504 621944 249479 765809 23  8 49 19  0  0
47 12 113328 5922016 1408792 182874640    0    0 981488 608128 249363 783966 24  8 49 19  0  0
 6  0 113328 5922728 1408792 182876984    0    0 943168 609132 247368 763594 23  8 49 20  0  0
55  5 113328 5921668 1408800 182879416    0    0 982720 611960 249227 777985 24  8 49 20  0  0
 2  2 113328 5918056 1408800 182881804    0    0 959536 617964 248877 772650 24  8 49 19  0  0
 4  0 113328 5914696 1408800 182884208    0    0 985488 626108 248002 756176 23  7 49 20  0  0
 4  0 113328 5912272 1408800 182886604    0    0 964912 611452 252865 793933 24  8 48 19  0  0
32 34 113328 5909108 1408800 182888956    0    0 967712 620544 247776 770297 23  8 49 19  0  0
60  8 113328 5905384 1408808 182891348    0    0 976832 609776 250464 784855 24  8 49 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  9 113328 5902444 1408808 182893680    0    0 965440 618336 248763 770495 23  8 49 20  0  0
 4  2 113328 5900540 1408808 182896120    0    0 982208 613368 250013 776993 23  8 49 20  0  0
 5  2 113328 5899836 1408808 182898480    0    0 972480 613580 251078 793753 24  8 48 19  0  0
29 36 113328 5897104 1408808 182900860    0    0 964592 616944 249644 782203 24  8 49 19  0  0
20  0 113328 5893664 1408816 182903240    0    0 965104 608916 248249 774596 24  8 49 19  0  0
55  7 113328 5891708 1408816 182905568    0    0 938448 582052 240737 739980 22  7 48 22  0  0
 4  0 113328 5890824 1408816 182907860    0    0 960752 599056 242538 748299 23  7 47 23  0  0
31 36 113328 5887940 1408816 182910264    0    0 974960 625208 249228 766303 23  8 50 19  0  0
30 39 113328 5885128 1408816 182912740    0    0 980208 626748 251197 781113 24  8 48 20  0  0
27 41 113328 5879836 1408824 182915060    0    0 962560 614960 249351 786690 24  8 49 19  0  0
26 41 113328 5876176 1408824 182917376    0    0 949088 605952 245520 762496 23  7 49 20  0  0
26 41 113328 5873860 1408824 182919792    0    0 972720 610416 247238 766307 23  8 49 20  0  0
27 41 113328 5873984 1408824 182922148    0    0 963920 609332 249636 781833 24  8 49 19  0  0
 4  2 113328 5872756 1408824 182924508    0    0 970736 605344 248765 773880 23  8 49 20  0  0
49  3 113328 5873128 1408832 182926892    0    0 973024 607428 248350 771223 24  8 49 19  0  0
30 37 113328 5870776 1408832 182929304    0    0 961456 621188 249918 776256 24  8 50 19  0  0
 4  0 113328 5867020 1408832 182931636    0    0 963248 618072 245353 761909 24  8 49 20  0  0
 4  1 113328 5864772 1408832 182934044    0    0 989232 615384 247478 759384 23  8 49 20  0  0
 4  2 113328 5862452 1408832 182936440    0    0 964944 616728 249683 775167 24  8 49 19  0  0
51 13 113328 5859784 1408840 182938828    0    0 968144 605976 248739 781456 24  8 49 19  0  0
42 16 113328 5858128 1408840 182941156    0    0 974864 614308 248882 774130 24  8 49 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 113328 5856256 1408844 182943572    0    0 961860 604396 244482 757542 23  8 48 21  0  0
13  0 113328 5850664 1408844 182945896    0    0 941936 587016 237394 715548 21  7 48 24  0  0
52  7 113328 5850196 1408844 182948372    0    0 1003424 623296 250163 773937 23  8 48 20  0  0
 4  0 113328 5849524 1408852 182950736    0    0 963232 617108 248567 778515 23  8 49 20  0  0
29 38 113328 5847608 1408852 182953132    0    0 976144 610872 247402 771817 23  8 49 20  0  0
 2  2 113328 5842316 1408852 182955488    0    0 973840 613920 249248 775972 24  8 48 20  0  0
48 14 113328 5839432 1408852 182957888    0    0 967568 606364 250284 795076 24  8 48 19  0  0
59  9 113328 5837152 1408852 182960236    0    0 967344 614096 246654 766762 23  8 49 19  0  0
33 37 113328 5832800 1408860 182962680    0    0 984320 628500 249131 765793 23  8 49 20  0  0
 2  0 113328 5831440 1408860 182965092    0    0 971696 621568 250070 773772 24  8 49 20  0  0
25 40 113328 5829136 1408860 182967488    0    0 980544 618460 249489 778037 24  8 49 20  0  0
 7  0 113328 5827300 1408860 182969860    0    0 968320 610356 252681 803690 25  9 48 19  0  0
27 42 113328 5824676 1408860 182972248    0    0 988336 623300 248792 756668 23  8 49 20  0  0
59  9 113328 5822908 1408868 182974648    0    0 959776 602892 249295 783251 24  8 49 19  0  0
 6  2 113328 5819584 1408868 182977004    0    0 963008 613104 249676 785524 24  8 49 19  0  0
30 36 113328 5816256 1408868 182979416    0    0 973040 623956 245185 752322 23  8 50 19  0  0
 3  0 113328 5812052 1408868 182981820    0    0 961424 622136 249060 772808 23  8 49 20  0  0
60  3 113328 5812004 1408868 182984108    0    0 940896 580584 239725 743701 23  7 47 23  0  0
34 33 113328 5810672 1408872 182986400    0    0 949632 597056 242859 756773 23  8 49 20  0  0
16 49 113328 5809156 1408872 182988816    0    0 972448 596820 247703 775831 24  7 48 20  0  0
 4  1 113328 5806320 1408872 182991076    0    0 929936 575864 239477 741613 22  7 48 22  0  0
