procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2  67248 10580212 1487864 178553420    0    0 204608 137476 104459 99797  2  1 95  2  0  0
 2  2  67248 10577748 1487864 178553964    0    0 207472 138644 104541 99871  2  1 95  3  0  0
 2  2  67248 10574908 1487864 178554476    0    0 207296 133828 104006 99585  2  1 95  2  0  0
 3  2  67248 10574496 1487864 178554988    0    0 207312 136208 104337 100648  2  1 95  3  0  0
 0  4  67248 10571152 1487876 178555516    0    0 204016 134972 104030 99030  2  1 95  2  0  0
 3  1  67248 10572192 1487876 178556020    0    0 202784 137176 103927 97049  2  1 95  2  0  0
 0  4  67248 10575376 1487876 178556488    0    0 204576 137020 103912 97842  2  1 95  2  0  0
 4  1  67248 10576308 1487876 178557064    0    0 205456 129264 103920 98732  2  1 95  2  0  0
 3  2  67248 10579208 1487876 178557568    0    0 203568 138144 104020 98897  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1  67248 10578512 1487888 178558060    0    0 206768 130244 104183 99596  2  1 95  2  0  0
 4  3  67248 10578256 1487888 178558580    0    0 204544 136220 104122 99700  2  1 95  2  0  0
 0  4  67248 10584864 1487888 178559072    0    0 206400 134064 104408 100115  2  1 95  2  0  0
 2  0  67248 10585176 1487888 178559612    0    0 206672 135168 103945 101911  2  1 95  2  0  0
 1  3  67248 10585072 1487888 178560128    0    0 206032 134572 104592 100477  2  1 95  2  0  0
 3  1  67248 10585740 1487900 178560648    0    0 205552 135492 104302 100231  2  1 95  2  0  0
 2  2  67248 10583976 1487900 178561112    0    0 204816 134824 104403 99489  2  1 95  2  0  0
 8  0  67248 10583464 1487900 178561636    0    0 206416 134860 104224 100627  2  1 95  2  0  0
 3  2  67248 10584852 1487900 178562156    0    0 204912 134896 104418 99677  2  1 95  2  0  0
 8  0  67248 10580828 1487900 178562664    0    0 204528 138740 104252 100195  2  1 95  2  0  0
 2  0  67248 10579848 1487912 178563172    0    0 204768 128936 104081 100013  2  1 95  2  0  0
 2  3  67248 10580348 1487912 178563696    0    0 203184 140100 104077 100941  2  1 95  2  0  0
 4  1  67248 10582884 1487912 178564188    0    0 205424 130096 104139 99717  2  1 95  2  0  0
 1  2  67248 10579788 1487912 178564664    0    0 202448 141244 104295 98300  2  1 95  2  0  0
 2  3  67248 10586188 1487912 178565192    0    0 203456 128732 103795 99004  2  1 95  2  0  0
 3  1  67248 10584132 1487924 178565700    0    0 203568 140056 104148 99992  2  1 95  2  0  0
 2  2  67248 10581272 1487924 178566240    0    0 204960 134608 104320 100715  2  1 95  2  0  0
 2  3  67248 10580388 1487924 178566732    0    0 205040 132728 104349 99853  2  1 95  2  0  0
 0  4  67248 10580376 1487924 178567244    0    0 203072 134204 104062 99620  2  1 95  2  0  0
 6  2  67248 10582320 1487924 178567776    0    0 202304 129292 104000 98207  2  1 95  2  0  0
 1  3  67248 10579136 1487936 178568220    0    0 203264 131444 104023 98927  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  67248 10577456 1487936 178568748    0    0 204224 133444 104069 101379  2  1 95  2  0  0
 4  2  67248 10581988 1487936 178569276    0    0 204112 134972 104138 100102  2  1 95  2  0  0
 5  1  67248 10582520 1487936 178569776    0    0 204928 133096 103978 102378  2  1 95  2  0  0
 2  2  67248 10581576 1487936 178570264    0    0 204736 136388 104146 100561  2  1 95  2  0  0
 2  3  67248 10580148 1487948 178570788    0    0 204864 139044 104337 99736  2  1 95  2  0  0
 2  2  67248 10577448 1487948 178571284    0    0 206032 135160 104410 100056  2  1 95  2  0  0
 3  1  67248 10577276 1487948 178571828    0    0 205440 132260 104357 99605  2  1 95  2  0  0
 2  2  67248 10582152 1487948 178572340    0    0 204896 134936 104231 99399  2  1 95  2  0  0
 3  1  67248 10578576 1487948 178572832    0    0 204704 134272 104103 99737  2  1 95  2  0  0
 3  2  67248 10576700 1487960 178573328    0    0 207440 134312 104399 100024  2  1 95  3  0  0
 1  0  67248 10574200 1487960 178573840    0    0 204592 130216 103995 99207  2  1 95  2  0  0
 1  3  67248 10572888 1487960 178574364    0    0 204048 138180 104307 99027  2  1 95  2  0  0
 5  1  67248 10573640 1487960 178574852    0    0 205392 131380 104209 99397  2  1 95  2  0  0
 4  1  67248 10575076 1487960 178575380    0    0 205200 131680 104151 100065  2  1 95  2  0  0
 2  2  67248 10571516 1487972 178575884    0    0 206208 135524 104196 99064  2  1 95  2  0  0
 1  3  67248 10572528 1487972 178576376    0    0 203488 133492 103957 98560  2  1 95  2  0  0
 4  0  67248 10569808 1487972 178576880    0    0 205840 127152 104340 99436  2  1 95  2  0  0
 2  0  67248 10569048 1487972 178577396    0    0 205760 135492 104195 99967  2  1 95  2  0  0
 1  3  67248 10567664 1487972 178577892    0    0 204256 133784 104394 99035  2  1 95  2  0  0
 2  3  67248 10564728 1487984 178578388    0    0 202432 130484 103711 97681  2  1 95  2  0  0
 2  2  67248 10563448 1487984 178578940    0    0 202800 134672 103757 97701  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  67248 10565700 1487984 178579448    0    0 202704 131876 103761 98302  2  1 95  2  0  0
 3  1  67248 10561472 1487984 178579912    0    0 202976 132392 103736 97327  2  1 95  2  0  0
 1  4  67248 10557520 1487984 178580452    0    0 202352 129740 103487 97146  2  1 95  2  0  0
 1  3  67248 10558784 1487996 178580848    0    0 204496 132668 103640 99697  2  1 95  2  0  0
 3  2  67248 10557752 1487996 178581432    0    0 203680 138096 104001 98554  2  1 95  2  0  0
 1  3  67248 10566844 1487996 178581956    0    0 205328 129952 104159 98827  2  1 95  2  0  0
 2  2  67248 10565676 1487996 178582512    0    0 205568 130256 103988 98706  2  1 95  2  0  0
 4  1  67248 10563308 1487996 178583036    0    0 205840 135480 104218 99479  2  1 95  2  0  0
 2  2  67248 10561488 1488008 178583464    0    0 205040 138148 104137 99506  2  1 95  2  0  0
 3  2  67248 10563124 1488008 178584084    0    0 205424 132012 104036 97928  2  1 95  2  0  0
 2  2  67248 10562408 1488008 178584584    0    0 204448 130136 103952 98686  2  1 95  2  0  0
 0  4  67248 10565092 1488008 178585116    0    0 203008 134144 103972 97265  2  1 95  2  0  0
 0  3  67248 10563140 1488008 178585616    0    0 205360 137296 104221 98873  2  1 95  2  0  0
 1  3  67248 10563296 1488020 178586128    0    0 205264 129120 103816 99586  2  1 95  2  0  0
 1  3  67248 10561964 1488020 178586640    0    0 205024 132216 103841 98352  2  1 95  2  0  0
 7  1  67248 10558692 1488020 178587108    0    0 204416 133500 104124 98888  2  1 95  2  0  0
 5  3  67248 10558212 1488020 178587628    0    0 205040 136288 104132 98868  2  1 95  2  0  0
 4  1  67248 10557168 1488020 178588160    0    0 204752 131056 103751 100339  2  1 95  2  0  0
 4  2  67248 10557356 1488032 178588652    0    0 205920 132740 104042 99983  2  1 95  2  0  0
 3  2  67248 10555716 1488032 178589172    0    0 204880 129696 103904 98921  2  1 95  2  0  0
 2  2  67248 10553760 1488032 178589704    0    0 204576 132328 103923 98271  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0  67248 10556928 1488032 178590204    0    0 207904 127344 104031 99705  2  1 95  2  0  0
 3  1  67248 10551976 1488032 178590704    0    0 204672 134812 104037 98778  2  1 95  2  0  0
 2  3  67248 10552752 1488044 178591192    0    0 205696 131572 103871 97985  2  1 95  2  0  0
 4  1  67248 10558288 1488044 178591720    0    0 203280 133216 103874 98419  2  1 95  2  0  0
 3  2  67248 10555284 1488044 178592220    0    0 204640 136724 104425 98749  2  1 95  2  0  0
 2  2  67248 10553428 1488044 178592732    0    0 206224 130164 104094 99080  2  1 95  2  0  0
 3  2  67248 10553728 1488044 178593240    0    0 205936 133188 103901 101080  2  1 95  2  0  0
 0  4  67248 10554520 1488056 178593768    0    0 205408 135424 103962 102148  2  1 95  2  0  0
 1  3  67248 10553940 1488056 178594256    0    0 204384 136076 103877 98131  2  1 95  2  0  0
 2  2  67248 10551736 1488056 178594780    0    0 204240 132020 104244 99063  2  1 95  2  0  0
 6  0  67248 10551992 1488056 178595304    0    0 204704 131308 104092 98684  2  1 95  2  0  0
 1  3  67248 10551848 1488056 178595780    0    0 202224 131300 103969 97808  2  1 95  2  0  0
 2  2  67248 10553916 1488068 178596324    0    0 201120 130948 103922 97247  2  1 95  2  0  0
 1  3  67248 10552864 1488068 178596768    0    0 202144 129532 103838 97733  2  1 95  2  0  0
 1  3  67248 10550500 1488068 178597272    0    0 204176 133068 104089 98487  2  1 95  2  0  0
 3  1  67248 10547512 1488068 178597848    0    0 203392 137448 104348 99466  2  1 95  2  0  0
 2  2  67248 10545616 1488068 178598340    0    0 202976 133064 104103 99032  2  1 95  2  0  0
 2  2  67248 10546920 1488080 178598840    0    0 202368 134060 104041 97677  2  1 95  2  0  0
