procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  0  67248 2793700 1491936 184713160    0    0 301232 197660 277709 1512005 33 36 29  2  0  0
92  0  67248 2793032 1491936 184713828    0    0 310256 219008 279739 1500590 33 36 30  2  0  0
94  1  67248 2791296 1491936 184714584    0    0 291408 184792 260527 1480971 32 37 30  1  0  0
105 13  67248 2791336 1491944 184715364    0    0 288064 189380 267805 1496345 32 37 30  1  0  0
64  1  67248 2792164 1491944 184715956    0    0 287392 177724 266225 1505059 33 37 29  1  0  0
 6  0  67248 2791544 1491944 184716764    0    0 289648 196684 283001 1528212 34 36 29  2  0  0
71  3  67248 2791432 1491944 184717556    0    0 281968 177832 267998 1507918 31 38 30  1  0  0
86  6  67248 2791688 1491944 184718088    0    0 304432 187924 267950 1488648 33 35 30  2  0  0
52  2  67248 2788920 1491948 184718980    0    0 303024 202180 272430 1498371 33 36 30  2  0  0
75  8  67248 2788532 1491948 184719756    0    0 294768 209720 260584 1465984 31 37 31  1  0  0
10  4  67248 2788792 1491948 184720340    0    0 304832 211260 274458 1497497 32 35 30  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1  67248 2791200 1491948 184721164    0    0 289600 175572 278573 1539346 33 38 28  1  0  0
48  2  67248 2789296 1491948 184721740    0    0 282592 195252 271887 1493841 32 36 30  1  0  0
80  0  67248 2786592 1491956 184722540    0    0 289296 191844 277139 1505626 32 37 30  1  0  0
111  2  67248 2786372 1491956 184723300    0    0 293392 186536 279827 1531948 34 36 28  2  0  0
36  1  67248 2785536 1491956 184723876    0    0 280160 194392 275685 1516934 33 36 30  1  0  0
56  1  67248 2785272 1491956 184724684    0    0 262016 174388 262803 1492882 31 38 29  1  0  0
59  3  67248 2780012 1491956 184725372    0    0 275424 165728 261624 1493644 31 38 30  1  0  0
59  4  67248 2780396 1491960 184725908    0    0 273584 169676 263278 1511051 32 38 30  1  0  0
29  3  67248 2779796 1491960 184726724    0    0 293808 192592 268516 1485667 32 37 30  1  0  0
62  4  67248 2781484 1491960 184727448    0    0 282384 180772 267267 1506464 32 37 30  1  0  0
33  9  67248 2782132 1491960 184728084    0    0 291920 197372 271123 1497883 32 37 30  1  0  0
53  7  67248 2781456 1491960 184728836    0    0 287760 195748 276716 1508896 32 37 30  1  0  0
24  0  67248 2780764 1491964 184729516    0    0 304896 186812 263953 1478974 32 37 30  2  0  0
70  2  67248 2777004 1491964 184730252    0    0 290608 186124 270367 1500940 33 37 30  1  0  0
 6  0  67248 2780256 1491964 184731088    0    0 284528 197044 271227 1502046 32 36 30  1  0  0
 2  1  67248 2780768 1491964 184731600    0    0 277104 168172 261083 1490967 32 38 29  1  0  0
57  1  67248 2782884 1491964 184732392    0    0 286784 173708 262609 1493813 32 37 30  1  0  0
101  0  67248 2779036 1491972 184733172    0    0 298112 194696 280913 1521571 33 36 29  1  0  0
20  0  67248 2779252 1491972 184733844    0    0 310768 198772 266541 1467001 31 36 31  2  0  0
45  0  67248 2778636 1491972 184734600    0    0 264672 166236 265417 1501119 31 38 29  1  0  0
51  5  67248 2777684 1491972 184735276    0    0 270624 173372 256222 1469380 31 37 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  1  67248 2776136 1491976 184735948    0    0 301904 191840 269787 1492154 32 36 30  2  0  0
21  1  67248 2775432 1491976 184736688    0    0 292560 188952 276759 1517920 33 37 28  2  0  0
85  4  67248 2774916 1491976 184737264    0    0 267376 168252 261692 1505902 31 38 29  1  0  0
51 19  67248 2772328 1491976 184738024    0    0 275616 182368 260851 1485769 31 38 30  1  0  0
36  0  67248 2772460 1491976 184738816    0    0 303072 175320 263026 1503300 32 37 29  2  0  0
127 10  67248 2772184 1491976 184739368    0    0 291264 197556 271687 1505390 33 37 29  1  0  0
114  1  67248 2768268 1491984 184740208    0    0 292368 192628 274031 1507995 33 37 29  2  0  0
 8  0  67248 2766428 1491984 184741008    0    0 268896 165392 260057 1492865 31 38 31  1  0  0
84  8  67248 2763896 1491984 184741672    0    0 301376 196576 263174 1472503 31 37 31  1  0  0
67 17  67248 2761140 1491984 184742480    0    0 283840 182208 273961 1514963 33 37 29  1  0  0
126  0  67248 2758792 1491984 184743272    0    0 305600 200216 270270 1500923 32 36 30  2  0  0
64  0  67248 2760344 1491988 184743896    0    0 289904 195760 269889 1480738 32 37 30  1  0  0
79 18  67248 2858444 1491932 184647120    0    0 300144 193296 279172 1514424 33 36 29  2  0  0
27  2  67248 2858024 1491932 184647784    0    0 320672 213968 279157 1502410 32 37 30  2  0  0
41  6  67248 2856808 1491932 184648564    0    0 262576 173988 259363 1478680 31 38 30  1  0  0
66  1  67248 2856020 1491932 184649296    0    0 289840 184776 268274 1487560 32 37 30  2  0  0
85  6  67248 2855276 1491936 184649892    0    0 297824 184528 269224 1510172 32 37 30  1  0  0
126  1  67248 2853344 1491936 184650676    0    0 281920 191240 274022 1514335 33 37 29  1  0  0
 2  0  67248 2851704 1491936 184651496    0    0 301152 206764 278232 1496539 33 35 30  2  0  0
82  0  67248 2849512 1491936 184652148    0    0 319248 200584 267177 1474858 32 35 31  2  0  0
113  1  67248 2848428 1491936 184653028    0    0 322912 212736 281910 1506347 33 36 29  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  5  67248 2846616 1491940 184653632    0    0 273952 188268 268894 1490090 32 38 29  1  0  0
102  1  67248 2847120 1491940 184654344    0    0 282160 188984 269566 1508394 33 37 29  1  0  0
118  6  67248 2846440 1491940 184655152    0    0 308000 211480 282235 1516960 34 35 30  2  0  0
115  6  67248 2849204 1491940 184655748    0    0 279824 185472 282849 1532361 32 37 29  1  0  0
71  1  67248 2845372 1491940 184656616    0    0 322352 210840 278965 1489455 32 35 31  2  0  0
41  1  67248 2847644 1491944 184657400    0    0 301520 196712 273834 1499578 33 37 29  1  0  0
25  9  67248 2845944 1491944 184658140    0    0 298144 201712 273691 1491881 32 36 30  2  0  0
37  2  67248 2843952 1491944 184658808    0    0 256512 149520 259127 1501799 31 38 30  1  0  0
25  0  67248 2842320 1491944 184659532    0    0 294672 186652 261442 1486164 32 36 31  1  0  0
49  4  67248 2843908 1491944 184660216    0    0 315312 196960 273118 1512330 33 37 29  2  0  0
88 10  67248 2845632 1491952 184660992    0    0 279280 185504 259057 1486052 31 38 30  1  0  0
70  2  67248 2844556 1491952 184661648    0    0 285904 177868 265045 1495640 32 37 30  1  0  0
26  0  67248 2843152 1491952 184662352    0    0 305312 194952 274295 1496544 33 36 30  2  0  0
56  3  67248 2842100 1491952 184663108    0    0 269968 177180 267390 1512011 32 38 29  1  0  0
51  0  67248 2839960 1491952 184663676    0    0 273664 172948 261923 1485345 31 38 30  1  0  0
18  3  67248 2839184 1491960 184664444    0    0 274304 179556 270127 1496111 32 37 30  1  0  0
182  1  67248 2840272 1491960 184665188    0    0 292064 183188 271019 1504339 32 37 29  1  0  0
69  2  67248 2841052 1491960 184665820    0    0 285104 192184 270060 1508782 32 37 29  1  0  0
95  9  67248 2835556 1491960 184666568    0    0 293360 207760 283775 1523175 33 36 30  2  0  0
54  2  67248 2835652 1491960 184667256    0    0 272960 182200 276437 1517375 32 36 30  1  0  0
33  0  67248 2838024 1491964 184668000    0    0 304704 197808 268780 1499524 32 36 30  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  4  67248 2835956 1491964 184668688    0    0 284512 179516 266600 1500984 33 36 30  1  0  0
53  5  67248 2835728 1491964 184669324    0    0 290080 193664 273191 1511280 32 37 29  1  0  0
56  5  67248 2835560 1491964 184670060    0    0 278400 185860 266597 1494610 32 37 29  1  0  0
116 13  67248 2832736 1491972 184670836    0    0 287728 192508 281100 1524757 33 37 29  1  0  0
42  4  67248 2828524 1491972 184671492    0    0 293664 177132 275636 1531378 33 37 28  1  0  0
43  3  67248 2827796 1491972 184672172    0    0 269200 176784 263239 1501885 32 37 30  1  0  0
17 35  67248 2828544 1491972 184672880    0    0 302048 194452 271045 1493248 33 36 30  1  0  0
 6  1  67248 2828936 1491972 184673676    0    0 307600 202884 269702 1480094 32 36 31  2  0  0
 9  0  67248 2828988 1491972 184674368    0    0 271344 194320 278404 1539598 33 38 28  1  0  0
58  1  67248 2827448 1491980 184675028    0    0 280544 187148 279733 1538142 33 38 28  1  0  0
54  0  67248 2826732 1491980 184675764    0    0 301872 198976 268080 1494379 32 37 30  2  0  0
102  3  67248 2825500 1491984 184676576    0    0 305908 194976 272205 1501624 32 36 30  2  0  0
 1  0  67248 2825144 1491984 184677200    0    0 285808 201036 278708 1505319 32 37 30  1  0  0
42  4  67248 2825880 1491984 184677944    0    0 282160 176364 275723 1537014 33 39 27  1  0  0
33  1  67248 2826556 1491992 184678628    0    0 287728 185628 266869 1481065 31 37 31  1  0  0
64  4  67248 2826244 1491992 184679372    0    0 300256 189564 268492 1497324 32 37 30  1  0  0
82  9  67248 2824576 1491992 184680064    0    0 287040 183760 272861 1500762 32 36 30  1  0  0
53 12  67248 2827668 1491992 184680756    0    0 277200 188152 267500 1496489 33 36 30  1  0  0
68 11  67248 2825672 1491992 184681452    0    0 308784 202740 275489 1488462 33 36 30  2  0  0
65  0  67248 2824612 1492000 184682280    0    0 298848 196372 280506 1517618 33 35 30  1  0  0
75  3  67248 2825444 1492000 184682964    0    0 300048 238928 277155 1499678 33 36 29  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 19  67248 2825852 1492000 184683692    0    0 278704 172840 275542 1525321 33 38 28  1  0  0
63  5  67248 2824140 1492000 184684388    0    0 277408 183444 273219 1500281 32 37 29  1  0  0
100  2  67248 2824100 1492000 184685148    0    0 308816 200144 273124 1484240 32 36 30  2  0  0
64  3  67248 2822876 1492004 184685844    0    0 292512 190768 272634 1514942 33 37 29  1  0  0
53  3  67248 2824328 1492004 184686552    0    0 295552 192680 270060 1501575 32 37 29  2  0  0
136  0  67248 2826120 1492004 184687240    0    0 263712 176588 260837 1498897 32 38 30  1  0  0
 6  0  67248 2821964 1492004 184687988    0    0 303120 189268 272895 1506550 32 37 29  2  0  0
 2  0  67248 2824460 1492004 184688660    0    0 296208 195320 277656 1521828 33 36 30  2  0  0
55  2  67248 2823732 1492004 184689420    0    0 284592 183512 265148 1482584 32 37 30  1  0  0
45  1  67248 2821824 1492004 184690132    0    0 284320 185088 269143 1487750 32 36 30  2  0  0
