procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 113328 111787304 1417292 43309064    0    0     0 172156 129800 245075  6  1 92  0  0  0
 7  0 113328 111780392 1417292 43310504    0    0     0 172068 130469 247059  6  2 92  0  0  0
 6  0 113328 111779504 1417292 43312140    0    0     0 170388 129313 243251  6  2 92  0  0  0
10  0 113328 111773784 1417300 43313536    0    0     0 170412 129251 242955  6  2 92  0  0  0
11  0 113328 111773068 1417300 43314964    0    0     0 170192 129161 243455  6  1 92  0  0  0
10  0 113328 111771144 1417300 43316444    0    0     0 171544 130009 244529  6  2 92  0  0  0
10  0 113328 111769012 1417300 43317896    0    0     0 169828 129457 242333  6  2 92  0  0  0
 6  0 113328 111771076 1417300 43319316    0    0     0 171608 130395 244715  6  2 92  0  0  0
 7  0 113328 111767972 1417312 43320800    0    0     0 171552 130144 245549  6  2 92  0  0  0
 7  0 113328 111766708 1417312 43322232    0    0     0 172152 130137 247490  6  1 92  0  0  0
 6  0 113328 111773964 1417312 43323792    0    0     0 169860 129172 243478  6  2 92  0  0  0
 5  1 113328 111777024 1417312 43325252    0    0     0 170736 129858 243616  6  2 92  0  0  0
 6  0 113328 111774416 1417312 43326644    0    0     0 171644 130221 244912  6  1 92  0  0  0
 6  0 113328 111771128 1417316 43328016    0    0     0 171152 129753 246192  6  2 92  0  0  0
 6  0 113328 111767376 1417316 43329528    0    0     0 167096 128006 241324  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 113328 111765940 1417316 43331008    0    0     0 168820 129355 244859  6  1 92  0  0  0
 6  0 113328 111769220 1417316 43332496    0    0     0 167568 128603 242848  6  2 92  0  0  0
 6  0 113328 111766272 1417316 43333940    0    0     0 165632 127786 241430  6  2 92  0  0  0
 6  0 113328 111760460 1417324 43335144    0    0     0 169372 129171 243757  6  2 92  0  0  0
 6  0 113328 111759780 1417328 43336764    0    0     4 162800 125407 237554  6  1 92  0  0  0
 6  0 113328 111758216 1417328 43338320    0    0     0 171088 129498 246791  6  2 92  0  0  0
 5  1 113328 111754724 1417328 43339696    0    0     0 169992 129774 246264  6  2 92  0  0  0
 5  1 113328 111750548 1417328 43341252    0    0     0 166080 127320 241432  6  2 92  0  0  0
 6  0 113328 111750140 1417332 43342688    0    0     0 170316 129808 246346  6  1 92  0  0  0
 7  0 113328 111746544 1417332 43344236    0    0     0 168952 129879 244800  6  2 92  0  0  0
 7  0 113328 111741004 1417332 43345720    0    0     0 169992 130206 245698  6  1 92  0  0  0
 6  0 113328 111743836 1417332 43347152    0    0     0 168364 129376 244782  6  2 92  0  0  0
 6  0 113328 111739472 1417332 43348516    0    0     0 169316 129760 244557  6  2 92  0  0  0
 6  0 113328 111741172 1417332 43350060    0    0     0 170228 130117 245969  6  1 92  0  0  0
 7  0 113328 111738808 1417336 43351500    0    0     0 170364 130139 245272  6  1 92  0  0  0
 6  0 113328 111745332 1417336 43352988    0    0     0 171704 130671 248304  6  2 92  0  0  0
 6  0 113328 111737532 1417336 43354468    0    0     0 169260 130045 243550  6  2 92  0  0  0
 6  0 113328 111741244 1417336 43355856    0    0     0 168892 129508 244080  6  2 92  0  0  0
 6  0 113328 111735832 1417336 43357356    0    0     0 170232 130561 245318  6  2 92  0  0  0
 6  0 113328 111734528 1417344 43358816    0    0     0 170816 130739 246262  6  2 92  0  0  0
 7  0 113328 111731264 1417344 43360276    0    0     0 171736 131204 247531  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 113328 111732036 1417344 43361700    0    0     0 169620 130188 246787  6  2 92  0  0  0
 6  0 113328 111725420 1417344 43363176    0    0     0 166032 128522 239208  6  1 92  0  0  0
 7  0 113328 111720772 1417344 43364588    0    0     0 171052 131079 248060  6  1 92  0  0  0
 6  0 113328 111718832 1417352 43366052    0    0     0 172440 131060 248338  6  2 92  0  0  0
 6  0 113328 111716064 1417352 43367524    0    0     0 171024 130259 247403  6  2 92  0  0  0
 6  0 113328 111718916 1417352 43368976    0    0     0 172012 130670 247637  6  1 92  0  0  0
 6  1 113328 111719772 1417352 43370412    0    0     0 170424 130289 247819  6  2 92  0  0  0
 6  0 113328 111722900 1417352 43371788    0    0     0 167924 129136 241313  6  2 92  0  0  0
 6  0 113328 111722620 1417356 43373336    0    0     0 171112 130577 248048  6  2 92  0  0  0
 6  0 113328 111722420 1417356 43374792    0    0     0 171176 130237 245773  6  1 92  0  0  0
 6  0 113328 111723368 1417356 43376204    0    0     0 169240 129045 243136  6  1 92  0  0  0
 7  0 113328 111721728 1417356 43377680    0    0     0 170192 130348 245482  6  2 92  0  0  0
 5  1 113328 111724744 1417356 43379120    0    0     0 170912 129961 246048  6  1 92  0  0  0
 8  0 113328 111716208 1417368 43380544    0    0     0 171204 130116 246202  6  2 92  0  0  0
 7  0 113328 111715828 1417368 43382076    0    0     0 172776 130936 247655  6  2 92  0  0  0
 6  0 113328 111709676 1417368 43383488    0    0     0 168696 129348 243818  6  1 92  0  0  0
 7  0 113328 111705956 1417368 43385056    0    0     0 165800 128312 241441  6  2 92  1  0  0
 6  0 113328 111708096 1417368 43386376    0    0     0 168704 129848 242655  6  2 92  0  0  0
 6  0 113328 111703424 1417376 43387868    0    0     0 168540 129376 241295  6  1 92  0  0  0
 6  0 113328 111701364 1417376 43389228    0    0     0 166944 128978 239571  6  1 92  0  0  0
 7  0 113328 111705212 1417376 43390772    0    0     0 167916 129005 240571  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 113328 111697204 1417376 43392116    0    0     0 168144 129991 242405  6  1 92  0  0  0
 6  0 113328 111699964 1417376 43393580    0    0     0 164708 127764 239579  6  1 92  0  0  0
 5  0 113328 111699168 1417384 43395156    0    0     0 168184 129303 242795  6  1 92  0  0  0
 5  0 113328 111696712 1417384 43396652    0    0     0 167100 127512 240672  6  2 92  0  0  0
 6  0 113328 111689836 1417384 43398060    0    0     0 167036 126816 238059  6  2 92  0  0  0
 6  0 113328 111686332 1417384 43399520    0    0     0 169264 129295 242464  6  2 92  0  0  0
 6  0 113328 111681796 1417384 43400924    0    0     0 172408 130621 245612  6  2 92  0  0  0
 6  0 113328 111679760 1417384 43402408    0    0     0 168912 129130 244394  6  2 92  0  0  0
 5  1 113328 111684296 1417384 43403856    0    0     0 171280 130525 247890  6  2 92  0  0  0
 6  0 113328 111681620 1417384 43405288    0    0     0 172608 131656 248384  6  1 92  0  0  0
 8  0 113328 111683548 1417384 43406708    0    0     0 168292 130491 242162  6  1 92  0  0  0
 7  0 113328 111674836 1417384 43408136    0    0     0 166864 130009 241568  6  2 92  0  0  0
 6  0 113328 111672784 1417392 43409532    0    0     0 168052 130945 243948  6  2 92  0  0  0
 6  0 113328 111666748 1417392 43410872    0    0     0 168344 130003 244667  6  1 92  0  0  0
 6  0 113328 111666896 1417392 43412428    0    0     0 170260 131128 245895  6  2 92  0  0  0
 6  0 113328 111664392 1417392 43413912    0    0     0 167392 129002 243615  6  2 92  0  0  0
 7  0 113328 111662148 1417392 43415308    0    0     0 168356 129589 244240  6  2 92  0  0  0
 6  1 113328 111668364 1417404 43416700    0    0     0 169596 130761 246073  6  1 92  0  0  0
