You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-06 08:03:25| 40  14  22  15   0|1107M  783M| 565B  480B|   0     0 | 295k 1156k
10-06 08:03:26| 41  14  22  15   0|1122M  788M| 932B  895B|   0     0 | 296k 1163k
10-06 08:03:27| 39  13  23  15   0|1112M  783M| 504B  406B|   0     0 | 295k 1146k
10-06 08:03:28| 40  13  22  16   0|1135M  794M| 497B  411B|   0     0 | 294k 1137k
10-06 08:03:29| 40  14  23  14   0|1112M  772M| 557B  489B|   0     0 | 297k 1154k
10-06 08:03:30| 40  13  23  15   0|1100M  790M| 964B  822B|   0     0 | 296k 1149k
10-06 08:03:31| 40  13  24  15   0|1117M  793M| 965B  821B|   0     0 | 295k 1135k
10-06 08:03:32| 40  13  23  15   0|1137M  799M| 562B  481B|   0     0 | 296k 1144k
10-06 08:03:33| 41  14  23  14   0|1114M  788M| 276B  156B|   0     0 | 297k 1161k
10-06 08:03:34| 40  13  23  15   0|1121M  782M| 545B  412B|   0     0 | 297k 1147k
10-06 08:03:35| 41  14  22  15   0|1133M  794M| 488B  406B|   0     0 | 298k 1176k
10-06 08:03:36| 41  13  23  15   0|1137M  805M| 120B    0 |   0     0 | 297k 1149k
10-06 08:03:37| 40  14  22  15   0|1125M  794M| 746B 8179B|   0     0 | 297k 1169k
10-06 08:03:38| 41  14  22  15   0|1146M  800M| 497B  417B|   0     0 | 298k 1165k
10-06 08:03:39| 40  14  24  15   0|1110M  796M| 498B  414B|   0     0 | 294k 1150k
10-06 08:03:40| 40  13  23  15   0|1131M  795M|1007B  998B|   0     0 | 296k 1148k
10-06 08:03:41| 40  14  24  15   0|1111M  788M|  60B    0 |   0     0 | 297k 1141k
10-06 08:03:42| 40  13  23  15   0|1123M  801M|  60B    0 |   0     0 | 296k 1141k
10-06 08:03:43| 41  14  21  15   0|1148M  801M|  60B    0 |   0     0 | 298k 1168k
10-06 08:03:44| 40  14  22  15   0|1123M  789M| 120B    0 |   0     0 | 296k 1159k
10-06 08:03:45| 40  14  22  15   0|1140M  804M| 120B    0 |   0     0 | 298k 1158k
10-06 08:03:46| 39  13  23  16   0|1125M  795M|  60B    0 |   0     0 | 290k 1104k
10-06 08:03:47| 40  14  23  15   0|1114M  776M| 636B  627B|   0     0 | 295k 1134k
10-06 08:03:48| 41  13  22  15   0|1133M  778M| 126B   66B|   0     0 | 295k 1144k
10-06 08:03:49| 40  14  23  15   0|1106M  781M|  60B    0 |   0     0 | 294k 1146k
10-06 08:03:50| 39  13  24  15   0|1116M  781M| 434B    0 |   0     0 | 292k 1129k
10-06 08:03:51| 40  13  23  16   0|1134M  793M| 120B   74B|   0     0 | 291k 1124k
10-06 08:03:52| 40  13  22  16   0|1137M  811M|  60B   74B|   0     0 | 295k 1149k
10-06 08:03:53| 39  13  24  15   0|1120M  779M| 434B   74B|   0     0 | 292k 1121k
10-06 08:03:54| 39  12  24  16   0|1113M  797M|  60B   74B|   0     0 | 293k 1120k
10-06 08:03:55| 40  13  22  16   0|1130M  780M| 120B   74B|   0     0 | 295k 1146k
10-06 08:03:56| 41  13  22  15   0|1171M  819M| 120B    0 |   0     0 | 298k 1147k
10-06 08:03:57| 41  13  21  16   0|1167M  803M|  60B   74B|   0     0 | 298k 1158k
10-06 08:03:58| 39  13  23  16   0|1122M  807M| 120B    0 |   0     0 | 294k 1122k
10-06 08:03:59| 40  13  22  16   0|1151M  799M| 482B  480B|   0     0 | 295k 1126k
10-06 08:04:00| 40  13  23  14   0|1128M  776M|  60B    0 |   0     0 | 294k 1146k
10-06 08:04:01| 41  14  22  15   0|1137M  806M| 336B  222B|   0     0 | 297k 1162k
10-06 08:04:02| 41  14  23  14   0|1124M  782M| 120B    0 |   0     0 | 297k 1158k
10-06 08:04:03| 39  13  23  16   0|1122M  790M|  60B    0 |   0     0 | 293k 1137k
10-06 08:04:04| 41  14  23  15   0|1138M  811M| 971B 1353B|   0     0 | 298k 1161k
10-06 08:04:05| 39  13  23  16   0|1107M  787M|  60B    0 |   0     0 | 294k 1127k
10-06 08:04:06| 40  13  23  16   0|1145M  802M| 903B  879B|   0     0 | 295k 1121k
10-06 08:04:07| 41  13  22  15   0|1159M  812M| 547B  406B|   0     0 | 298k 1145k
10-06 08:04:08| 40  13  24  14   0|1103M  775M|  60B    0 |   0     0 | 296k 1157k
10-06 08:04:09| 41  13  21  15   0|1127M  790M| 547B  417B|   0     0 | 298k 1168k
10-06 08:04:10| 41  13  22  16   0|1135M  812M| 498B  414B|   0     0 | 296k 1148k
10-06 08:04:11| 40  13  23  15   0|1141M  803M| 497B  414B|   0     0 | 298k 1140k
10-06 08:04:12| 40  14  22  15   0|1135M  796M| 497B  414B|   0     0 | 299k 1158k
10-06 08:04:13| 40  13  23  15   0|1107M  783M| 546B  407B|   0     0 | 295k 1143k
10-06 08:04:14| 41  14  23  14   0|1148M  799M| 491B  417B|   0     0 | 298k 1148k
10-06 08:04:15| 41  13  23  15   0|1122M  805M| 495B  413B|   0     0 | 297k 1150k
10-06 08:04:16| 40  13  24  14   0|1094M  778M| 500B  413B|   0     0 | 296k 1148k
10-06 08:04:17| 39  14  23  15   0|1097M  774M| 554B  414B|   0     0 | 295k 1144k
10-06 08:04:18| 40  14  23  14   0|1096M  778M| 559B  413B|   0     0 | 295k 1164k
10-06 08:04:19| 40  14  23  15   0|1117M  800M| 834B  892B|   0     0 | 298k 1159k
10-06 08:04:20| 41  13  22  15   0|1156M  806M| 554B  413B|   0     0 | 298k 1150k
10-06 08:04:21| 40  13  22  16   0|1147M  811M| 871B  487B|   0     0 | 295k 1136k
10-06 08:04:22| 40  13  23  15   0|1118M  784M| 495B  487B|   0     0 | 295k 1143k
10-06 08:04:23| 39  13  23  15   0|1117M  796M| 870B  488B|   0     0 | 295k 1129k
