procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  1 117936 90359004 1369108 64633388    0    0     0 564752 197157 1243479 57 18 25  1  0  0
70  1 117936 90345724 1369108 64645148    0    0     0 563844 197066 1244817 57 18 25  1  0  0
52  1 117936 90338372 1369108 64656644    0    0     0 565256 198217 1254112 57 18 24  1  0  0
63  1 117936 90324352 1369116 64668408    0    0     0 564320 197744 1248606 57 18 24  1  0  0
72  0 117936 90311808 1369120 64680120    0    0     4 566616 197935 1254498 57 18 24  1  0  0
71  0 117936 90304956 1369120 64692016    0    0     0 563604 196998 1245040 56 18 25  1  0  0
74  0 117936 90292140 1369120 64703636    0    0     0 562000 196485 1239577 56 18 25  1  0  0
68  0 117936 90282232 1369120 64715344    0    0     0 565372 195722 1233800 56 18 25  1  0  0
60  1 117936 90269580 1369128 64726780    0    0     0 563644 196789 1240879 56 18 25  1  0  0
65  0 117936 90259516 1369128 64738552    0    0     0 554984 193674 1228395 56 18 25  1  0  0
65  1 117936 90250228 1369128 64750012    0    0     0 555768 194358 1231558 56 18 25  1  0  0
53  1 117936 90243772 1369128 64761728    0    0     0 561456 196045 1244440 57 18 24  1  0  0
58  0 117936 90226136 1369128 64773480    0    0     0 570532 198729 1260832 58 18 23  1  0  0
70  1 117936 90208524 1369136 64785300    0    0     0 570716 198782 1264794 58 18 24  1  0  0
64  0 117936 90196836 1369136 64797080    0    0     0 565944 196892 1241486 57 18 25  1  0  0
70  0 117936 90183188 1369136 64808828    0    0     0 563688 197493 1238064 57 18 25  1  0  0
65  1 117936 90168344 1369140 64820440    0    0     4 560924 196085 1227976 56 18 25  1  0  0
65  1 117936 90163004 1369140 64832148    0    0     0 558280 193657 1201448 54 17 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  1 117936 90151532 1369148 64843436    0    0     0 560692 196246 1220243 56 18 26  1  0  0
63  0 117936 90143244 1369148 64854948    0    0     0 564772 197434 1234969 56 18 25  1  0  0
69  0 117936 90132464 1369148 64866620    0    0     0 564760 197589 1239192 57 18 25  1  0  0
63  1 117936 90116976 1369148 64878256    0    0     0 562284 195910 1230777 55 18 26  1  0  0
58  1 117936 90103380 1369148 64889820    0    0     0 567280 198788 1251555 57 18 24  1  0  0
66  0 117936 90091552 1369148 64901628    0    0     0 566792 198290 1255063 57 18 24  1  0  0
58  1 117936 90083984 1369156 64913352    0    0     0 566968 197540 1252158 57 18 24  1  0  0
67  0 117936 90071604 1369156 64925204    0    0     0 566480 196512 1240691 57 18 25  1  0  0
66  1 117936 90059272 1369156 64936800    0    0     0 566016 196572 1238398 57 18 25  1  0  0
71  2 117936 90050516 1369160 64948328    0    0     4 564568 196575 1228738 56 18 26  1  0  0
77  0 117936 90036768 1369160 64959884    0    0     0 558576 196427 1226429 56 18 25  1  0  0
61  1 117936 90024864 1369168 64971508    0    0     0 554468 194213 1231195 56 18 25  1  0  0
66  1 117936 90015088 1369168 64983180    0    0     0 551664 193671 1219320 56 18 26  1  0  0
61  1 117936 90004792 1369168 64994612    0    0     0 563768 196234 1254457 57 18 24  1  0  0
58  0 117936 89990688 1369168 65006532    0    0     0 569856 198414 1257364 58 18 24  1  0  0
55  0 117936 89978580 1369172 65018356    0    0     0 571088 197384 1249009 57 18 24  1  0  0
62  1 117936 89964280 1369180 65029944    0    0     0 574664 194583 1227583 55 18 26  1  0  0
60  1 117936 89955412 1369180 65041448    0    0     0 575144 195456 1235643 56 18 26  1  0  0
66  1 117936 89946020 1369180 65053132    0    0     0 569680 193251 1198190 54 17 28  1  0  0
64  0 117936 89934248 1369196 65064220    0    0     0 570876 193936 1198209 54 18 27  1  0  0
64  2 117936 89921352 1369196 65075624    0    0     0 576392 195489 1231226 56 18 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  1 117936 89909364 1369200 65087132    0    0     4 573400 195629 1219126 55 18 26  1  0  0
43  1 117936 89898544 1369200 65098540    0    0     0 576028 195503 1230518 56 18 25  1  0  0
66  0 117936 89887120 1369200 65110096    0    0     0 572448 196270 1235072 56 18 26  1  0  0
66  0 117936 89874804 1369208 65121612    0    0     0 573472 196839 1235706 56 18 25  1  0  0
61  1 117936 89866628 1369208 65133240    0    0     0 577612 196717 1231031 57 18 25  1  0  0
60  1 117936 89857084 1369208 65144980    0    0     0 578248 196041 1237417 56 18 25  1  0  0
63  1 117936 89841828 1369208 65156576    0    0     0 567628 195540 1222539 56 18 26  1  0  0
68  0 117936 89833068 1369208 65168016    0    0     0 565748 196477 1231698 56 18 25  1  0  0
68  1 117936 89819788 1369216 65179560    0    0     0 564176 196775 1234127 57 18 25  1  0  0
66  1 117936 89802752 1369216 65191064    0    0     0 552372 192429 1220840 55 17 26  1  0  0
61  1 117936 89796796 1369216 65202624    0    0     0 553684 193887 1230598 56 18 25  1  0  0
64  0 117936 89787984 1369216 65214276    0    0     0 557024 195864 1241888 57 18 24  1  0  0
62  0 117936 89772924 1369220 65226020    0    0     4 570200 197944 1272137 58 18 24  1  0  0
62  1 117936 89760552 1369228 65237880    0    0     0 568268 196486 1246375 57 18 25  1  0  0
73  0 117936 89747320 1369228 65249580    0    0     0 569488 197584 1251707 57 18 24  1  0  0
48  0 117936 89741484 1369228 65261244    0    0     0 559068 196142 1228226 56 18 25  1  0  0
60  0 117936 89724940 1369228 65272932    0    0     0 560504 194934 1225282 56 18 26  1  0  0
69  0 117936 89713016 1369228 65284468    0    0     0 561304 195077 1226418 56 17 26  1  0  0
61  0 117936 89701976 1369236 65295764    0    0     0 558048 193915 1203360 55 17 27  1  0  0
68  0 117936 89689292 1369236 65307152    0    0     0 566936 197902 1244754 57 18 25  1  0  0
62  0 117936 89685172 1369236 65318816    0    0     0 567228 197475 1249771 57 18 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0 117936 89667540 1369236 65330636    0    0     0 565636 197151 1256528 57 18 24  1  0  0
62  0 117936 89657436 1369236 65342436    0    0     0 567968 195787 1264102 57 18 25  1  0  0
68  0 117936 89644516 1369248 65354200    0    0     8 571272 197662 1269086 57 18 24  1  0  0
53  1 117936 89633320 1369248 65366148    0    0     0 569796 197933 1248006 57 18 25  1  0  0
67  0 117936 89614988 1369248 65377800    0    0     0 566952 198326 1253335 57 18 24  1  0  0
77  0 117936 89610600 1369248 65389776    0    0     0 563296 196545 1241837 57 18 25  1  0  0
66  2 117936 89598524 1369248 65401388    0    0     0 564464 198020 1250549 57 18 24  1  0  0
69  1 117936 89585740 1369256 65413100    0    0     0 561084 195783 1238951 56 18 25  1  0  0
63  0 117936 89572048 1369256 65424784    0    0     0 551748 193461 1225057 56 18 26  1  0  0
72  2 117936 89559732 1369256 65436244    0    0     0 556192 194556 1231665 56 18 25  1  0  0
75  1 117936 89545680 1369256 65447888    0    0     0 564448 196515 1251288 57 18 24  1  0  0
75  0 117936 89542408 1369256 65459696    0    0     0 569728 198014 1258801 57 18 24  1  0  0
69  1 117936 89525028 1369264 65471348    0    0     0 569048 198012 1258243 57 18 24  1  0  0
51  0 117936 89512700 1369264 65483276    0    0     0 566696 196831 1245923 57 18 24  1  0  0
65  1 117936 89501824 1369268 65494920    0    0     4 561840 196257 1249010 57 18 25  1  0  0
61  0 117936 89489512 1369268 65506736    0    0     0 563456 195920 1235001 56 18 25  1  0  0
45  0 117936 89479604 1369268 65518256    0    0     0 564272 196861 1240881 56 18 25  1  0  0
70  0 117936 89467372 1369272 65529888    0    0     0 556664 194918 1209456 55 17 26  1  0  0
64  2 117936 89451500 1369272 65541240    0    0     0 565092 198178 1247800 57 18 24  1  0  0
67  0 117936 89441676 1369272 65553016    0    0     0 568580 198703 1256817 57 18 24  1  0  0
68  0 117936 89432792 1369276 65564848    0    0     0 568208 196982 1268242 58 18 23  1  0  0
