You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-06 17:11:07|  3   1  94   2   0| 147M  126M| 860B 1169B|   0     0 | 101k  118k
09-06 17:11:08|  3   1  94   2   0| 146M  127M|  60B   74B|   0     0 | 101k  120k
09-06 17:11:09|  3   1  94   2   0| 147M  126M| 577B  581B|   0     0 | 101k  117k
09-06 17:11:10|  3   1  94   2   0| 146M  126M| 498B  414B|   0     0 | 101k  119k
09-06 17:11:11|  3   1  94   2   0| 148M  125M| 497B  487B|   0     0 | 101k  119k
09-06 17:11:12|  3   1  94   2   0| 146M  127M| 497B  413B|   0     0 | 101k  118k
09-06 17:11:13|  3   1  94   2   0| 146M  116M| 486B  407B|   0     0 | 101k  118k
09-06 17:11:14|  3   1  94   2   0| 145M  134M| 491B  491B|   0     0 | 101k  117k
09-06 17:11:15|  3   1  94   2   0| 148M  126M| 585B  577B|   0     0 | 101k  120k
09-06 17:11:16|  3   1  94   2   0| 145M  127M| 500B  487B|   0     0 | 101k  118k
09-06 17:11:17|  3   1  94   2   0| 147M  118M| 494B  488B|   0     0 | 101k  119k
09-06 17:11:18|  3   1  94   2   0| 145M  138M| 499B  487B|   0     0 | 101k  118k
09-06 17:11:19|  3   1  94   2   0| 148M  117M| 496B  487B|   0     0 | 101k  118k
09-06 17:11:20|  3   1  94   2   0| 146M  126M| 494B  413B|   0     0 | 101k  119k
09-06 17:11:21|  3   1  94   2   0| 146M  124M| 497B  487B|   0     0 | 101k  118k
09-06 17:11:22|  3   1  94   2   0| 146M  134M| 495B  413B|   0     0 | 101k  116k
09-06 17:11:23|  3   1  94   2   0| 147M  117M| 496B  413B|   0     0 | 101k  117k
09-06 17:11:24|  3   1  94   2   0| 146M  125M| 494B  413B|   0     0 | 101k  117k
09-06 17:11:25|  3   1  94   2   0| 147M  136M|  60B    0 |   0     0 | 101k  117k
09-06 17:11:26|  3   1  94   2   0| 148M  124M| 488B  415B|   0     0 | 101k  119k
09-06 17:11:27|  3   1  94   2   0| 146M  125M| 434B    0 |   0     0 | 101k  118k
09-06 17:11:28|  3   1  94   2   0| 146M  126M| 434B    0 |   0     0 | 101k  118k
09-06 17:11:29|  3   1  94   2   0| 147M  126M|  60B    0 |   0     0 | 101k  119k
09-06 17:11:30|  3   1  94   2   0| 146M  127M| 964B  822B|   0     0 | 101k  117k
09-06 17:11:31|  3   1  94   2   0| 148M  118M| 965B  821B|   0     0 | 101k  120k
09-06 17:11:32|  3   1  94   2   0| 147M  127M| 961B  825B|   0     0 | 101k  118k
09-06 17:11:33|  3   1  94   2   0| 146M  124M| 525B  410B|   0     0 | 101k  118k
09-06 17:11:34|  3   1  94   2   0| 146M  135M| 485B  412B|   0     0 | 102k  118k
09-06 17:11:35|  3   1  94   2   0| 149M  117M| 488B  406B|   0     0 | 101k  118k
09-06 17:11:36|  3   1  94   2   0| 147M  126M|  60B    0 |   0     0 | 101k  120k
09-06 17:11:37|  3   1  94   2   0| 147M  127M| 740B 8246B|   0     0 | 101k  119k
09-06 17:11:38|  3   1  94   2   0| 146M  137M| 497B  417B|   0     0 | 101k  118k
09-06 17:11:39|  3   1  94   2   0| 148M  118M| 498B  414B|   0     0 | 101k  119k
