procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 11  67248 7375544 1491476 181623056    0    0 839216 538980 208457 507331 13  4 67 15  0  0
12 22  67248 7373496 1491476 181624876    0    0 834992 551240 207830 495685 13  4 68 15  0  0
13 20  67248 7366352 1491476 181627084    0    0 836576 538256 208103 502201 13  4 68 15  0  0
15 20  67248 7364916 1491488 181629376    0    0 822480 538300 206708 495524 13  4 68 15  0  0
 3  0  67248 7367036 1491488 181631116    0    0 847392 537364 208875 507695 13  4 68 15  0  0
13 10  67248 7359840 1491488 181633448    0    0 829856 539772 206926 497453 13  4 68 15  0  0
27  7  67248 7361108 1491488 181635668    0    0 829136 544584 207893 505318 13  4 68 15  0  0
26  8  67248 7355996 1491488 181637220    0    0 825376 545004 207013 500008 13  4 68 15  0  0
 7 27  67248 7355596 1491500 181639544    0    0 832112 552372 208258 499694 13  4 68 15  0  0
 4  2  67248 7351384 1491500 181641264    0    0 836592 540116 207463 496287 13  4 68 15  0  0
15 20  67248 7348444 1491500 181643592    0    0 844896 539868 209058 505836 13  4 68 15  0  0
11 28  67248 7346260 1491500 181645908    0    0 836496 544064 207918 498044 13  4 68 15  0  0
 3  0  67248 7346984 1491500 181647640    0    0 840544 551204 209382 504205 13  4 67 15  0  0
 6  0  67248 7342264 1491512 181649804    0    0 830580 542520 206564 496514 13  4 68 15  0  0
16 19  67248 7340028 1491512 181652136    0    0 823456 536352 205966 497467 13  4 68 15  0  0
28  6  67248 7340128 1491512 181653620    0    0 819264 525484 205738 497774 13  4 68 15  0  0
21 18  67248 7339612 1491512 181655816    0    0 822800 536512 205987 491934 13  4 68 15  0  0
 2  2  67248 7335792 1491512 181658332    0    0 843840 541120 209222 509200 13  4 67 15  0  0
13 22  67248 7338720 1491520 181660112    0    0 824336 546520 207167 500386 13  4 68 15  0  0
13  9  67248 7330728 1491520 181662260    0    0 850368 539448 207583 510761 13  4 67 15  0  0
 4  1  67248 7331584 1491520 181663980    0    0 831296 547028 208415 503671 13  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  67248 7326028 1491520 181666192    0    0 833712 543224 207906 503017 13  4 68 15  0  0
18 19  67248 7321036 1491520 181668640    0    0 832992 534980 208043 502411 13  4 68 15  0  0
 2  1  67248 7321576 1491532 181670424    0    0 828720 541220 207764 503216 13  4 68 15  0  0
22 17  67248 7321016 1491532 181672416    0    0 829920 545628 207354 497149 13  4 68 15  0  0
16 20  67248 7317644 1491532 181674780    0    0 836352 542100 208820 505791 13  4 68 15  0  0
16 21  67248 7314860 1491532 181676572    0    0 835056 543996 208058 502749 13  4 68 15  0  0
20 17  67248 7313452 1491532 181678800    0    0 830944 544488 207896 498595 13  4 68 15  0  0
10  1  67248 7309100 1491532 181681056    0    0 836288 543332 208061 505217 13  4 68 15  0  0
15 21  67248 7310288 1491544 181682760    0    0 828672 550120 206756 491033 13  4 68 15  0  0
13 21  67248 7311036 1491544 181685080    0    0 845856 544124 209571 508897 13  4 67 15  0  0
10 14  67248 7308656 1491544 181686720    0    0 837232 545488 208447 501745 13  4 68 15  0  0
17 17  67248 7304132 1491544 181688924    0    0 854128 547224 210293 505310 13  4 67 16  0  0
21 12  67248 7303560 1491544 181691376    0    0 829920 546104 209240 510212 13  4 68 15  0  0
22 14  67248 7301772 1491556 181693040    0    0 833696 545476 208615 505308 13  4 68 15  0  0
14 23  67248 7294932 1491556 181695320    0    0 838688 552124 208640 505064 13  4 68 15  0  0
11 24  67248 7294180 1491556 181697632    0    0 857216 557380 211260 509738 13  4 68 15  0  0
18 18  67248 7290160 1491556 181699272    0    0 841680 551712 209857 505623 13  4 68 15  0  0
20 15  67248 7291984 1491556 181701592    0    0 846832 550920 209971 510487 13  4 68 15  0  0
11 23  67248 7288304 1491564 181703904    0    0 842336 553584 210438 510455 13  4 68 15  0  0
18 20  67248 7285100 1491564 181705708    0    0 840704 546228 208450 504724 13  4 68 14  0  0
15 23  67248 7277780 1491564 181708076    0    0 843264 557796 209906 510811 14  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 15  67248 7278992 1491564 181709688    0    0 839952 556140 209752 507610 13  4 68 15  0  0
12 24  67248 7274736 1491564 181712000    0    0 840032 538212 209665 513223 14  4 68 14  0  0
12 23  67248 7271960 1491576 181714236    0    0 853872 560760 210030 514184 14  4 68 15  0  0
14 24  67248 7269032 1491576 181715952    0    0 846272 550332 209496 505844 13  4 68 15  0  0
10 26  67248 7268364 1491576 181718196    0    0 847200 547852 209916 507957 13  4 68 15  0  0
18 17  67248 7264820 1491576 181720716    0    0 852016 548584 209684 511506 13  4 68 15  0  0
11 26  67248 7264944 1491576 181722308    0    0 828080 550328 208477 505710 13  4 68 14  0  0
17 21  67248 7262200 1491584 181724464    0    0 848992 554452 210932 513385 14  4 68 15  0  0
13 24  67248 7258012 1491584 181726884    0    0 844640 551220 209800 510848 14  4 68 15  0  0
22 15  67248 7257536 1491584 181728676    0    0 837120 539248 209183 518829 14  4 68 14  0  0
15 22  67248 7255784 1491584 181730940    0    0 838816 537928 207612 502390 13  4 68 14  0  0
23 15  67248 7253868 1491584 181732680    0    0 859632 561908 211897 512242 13  4 68 15  0  0
21 17  67248 7253908 1491596 181734936    0    0 841104 549764 208718 508157 13  4 68 15  0  0
14 22  67248 7250148 1491596 181737248    0    0 844832 550480 209407 510057 13  4 68 15  0  0
 8 27  67248 7247616 1491596 181738776    0    0 843920 542664 209291 519723 13  4 68 15  0  0
17 18  67248 7241876 1491596 181741336    0    0 853904 556088 210699 515320 14  4 68 15  0  0
12 24  67248 7243664 1491596 181743508    0    0 851040 549876 209541 508111 13  4 68 15  0  0
20 14  67248 7241040 1491608 181745420    0    0 838752 551488 209539 503631 13  4 68 14  0  0
13 20  67248 7240952 1491608 181747648    0    0 857360 562840 211841 518352 14  4 68 15  0  0
16 20  67248 7240312 1491608 181749488    0    0 852320 552928 209306 508759 13  4 68 15  0  0
14 23  67248 7238368 1491608 181751652    0    0 837872 562208 209298 504466 13  4 68 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 19  67248 7231844 1491608 181754008    0    0 856384 550432 210065 512208 13  4 68 15  0  0
13 24  67248 7230060 1491616 181755796    0    0 838560 559404 210971 514106 13  4 68 15  0  0
15 22  67248 7226460 1491616 181758128    0    0 845584 536804 206939 501285 13  4 68 15  0  0
18 18  67248 7225336 1491616 181760176    0    0 854752 549324 210585 511889 13  4 68 15  0  0
17 21  67248 7223632 1491616 181762028    0    0 836480 560956 209365 500532 13  4 68 15  0  0
31 15  67248 7223324 1491616 181764380    0    0 844832 547740 210008 512036 13  4 68 14  0  0
13 23  67248 7222364 1491624 181766704    0    0 847856 560332 211023 509908 13  4 68 15  0  0
28 22  67248 7222520 1491624 181768372    0    0 849456 551252 210543 515118 14  4 68 15  0  0
24 17  67248 7221692 1491624 181770652    0    0 848736 554960 209930 509299 13  4 68 15  0  0
15 22  67248 7221480 1491624 181772532    0    0 847200 550792 209598 506040 13  4 68 15  0  0
 5 28  67248 7217040 1491624 181774612    0    0 841440 541652 209732 508574 13  4 68 14  0  0
16 20  67248 7215192 1491632 181776868    0    0 834784 557384 208773 501733 13  4 68 15  0  0
22 16  67248 7213608 1491632 181778632    0    0 845120 539996 209548 506875 13  4 68 15  0  0
20 18  67248 7212304 1491632 181780980    0    0 839568 543292 208835 506062 13  4 68 14  0  0
18 21  67248 7204828 1491632 181783204    0    0 855696 554600 210065 508502 13  4 68 15  0  0
33 18  67248 7204340 1491636 181784956    0    0 848948 557844 210470 508791 13  4 68 15  0  0
15 21  67248 7200040 1491644 181787416    0    0 834816 543668 209006 514792 14  4 68 14  0  0
25 21  67248 7200844 1491644 181789500    0    0 857856 554384 211893 518069 14  4 68 15  0  0
21 15  67248 7199216 1491644 181791344    0    0 846128 556812 211328 510605 13  4 68 15  0  0
