procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
380  1 113328 45532184 1427504 105564784    0    0     0 468388 139026 827391 76 22  2  0  0  0
381  4 113328 45512492 1427504 105580584    0    0     0 537372 144426 839022 77 22  1  0  0  0
290  3 113328 45500016 1427504 105596412    0    0     0 502244 141906 838314 76 22  1  0  0  0
388  2 113328 45488216 1427508 105610828    0    0     4 522180 143715 843677 76 22  2  0  0  0
105  3 113328 45473596 1427508 105626664    0    0     0 462908 140767 844964 76 22  2  0  0  0
294  1 113328 45465680 1427516 105642340    0    0     0 559336 149030 856894 76 22  1  0  0  0
389  0 113328 45455604 1427516 105656676    0    0     0 548204 146859 857004 77 22  1  0  0  0
233  2 113328 45433544 1427516 105673228    0    0     0 421136 140813 835314 77 22  1  0  0  0
23  2 113328 45419668 1427516 105688132    0    0     0 574316 146002 847917 76 22  2  0  0  0
219  0 113328 45402860 1427516 105703012    0    0     0 453320 142402 832013 77 22  1  0  0  0
323  0 113328 45391964 1427524 105719304    0    0     0 629104 149693 864503 76 22  1  0  0  0
315  8 113328 45378436 1427524 105735536    0    0     0 500268 140994 836745 77 22  1  0  0  0
 5  8 113328 45360756 1427528 105749140    0    0     4 411168 140243 833267 76 22  2  0  0  0
368  0 113328 45343240 1427528 105764372    0    0     0 485824 145381 841311 76 22  2  0  0  0
344  0 113328 45328572 1427528 105781196    0    0     0 519812 144869 846720 76 22  2  0  0  0
221  1 113328 45308732 1427532 105795424    0    0     0 496592 143216 833550 76 22  1  0  0  0
337  0 113328 45294568 1427532 105811380    0    0     0 524932 145305 839497 77 22  1  0  0  0
110  2 113328 45274960 1427532 105826284    0    0     0 544872 156679 834582 76 22  2  0  0  0
165  0 113328 45248492 1427532 105842416    0    0     0 487148 147981 845166 76 23  2  0  0  0
157  1 113328 45219304 1427532 105858860    0    0     0 480004 148229 842370 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  4 113328 45207876 1427544 105872036    0    0     4 532916 143337 840482 76 22  2  0  0  0
203  0 113328 45185716 1427544 105888200    0    0     0 454284 141845 833413 77 22  1  0  0  0
345  1 113328 45173248 1427544 105902892    0    0     0 543480 161990 856328 76 23  2  0  0  0
155  9 113328 45152236 1427544 105918904    0    0     0 479648 152918 837084 76 22  2  0  0  0
337  2 113328 45126088 1427544 105933404    0    0     0 531560 155242 846312 76 22  2  0  0  0
381  0 113328 45104236 1427552 105949524    0    0     0 477136 159785 838359 76 23  1  0  0  0
416  0 113328 45091096 1427552 105964008    0    0     0 580464 151267 839549 75 22  2  0  0  0
338  0 113328 45073604 1427552 105980216    0    0     0 450560 151829 831089 75 22  3  0  0  0
282  0 113328 45050216 1427552 105994528    0    0     0 533088 151668 849852 75 23  3  0  0  0
77  0 113328 45034784 1427556 106009416    0    0     4 450964 141526 828160 76 22  2  0  0  0
273  3 113328 45022332 1427560 106024900    0    0     0 560336 158321 842631 75 22  2  0  0  0
322  1 113328 44987616 1427560 106041168    0    0     0 478924 153180 841534 77 23  1  0  0  0
88  8 113328 44970948 1427560 106055096    0    0     0 501220 144773 851877 76 22  2  0  0  0
366  0 113328 44950816 1427560 106070760    0    0     0 530968 148869 853081 75 22  2  0  0  0
244  3 113328 44940632 1427560 106085476    0    0     0 490964 145410 850392 76 22  1  0  0  0
139  0 113328 44927028 1427564 106101876    0    0     0 615664 147930 858698 76 22  2  0  0  0
132  0 113328 44903096 1427564 106117200    0    0     0 379844 146885 829827 77 22  1  0  0  0
229  0 113328 44883152 1427564 106131444    0    0     0 492332 147757 851663 77 22  1  0  0  0
159  0 113328 44876792 1427568 106148136    0    0     4 568840 147959 845363 75 22  3  0  0  0
57  7 113328 44849320 1427568 106162892    0    0     0 451572 149458 837617 76 22  1  0  0  0
245  1 113328 44839696 1427576 106177960    0    0     0 533420 144315 837313 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
235  2 113328 44810980 1427576 106193396    0    0     0 466696 150552 835623 77 23  1  0  0  0
179  0 113328 44791364 1427576 106208420    0    0     0 571560 145850 847296 76 22  1  0  0  0
360  1 113328 44780688 1427576 106224040    0    0     0 466572 141525 835359 77 22  1  0  0  0
314  0 113328 44751384 1427576 106238712    0    0     0 580744 161742 850742 76 23  1  0  0  0
152  0 113328 44729868 1427580 106254864    0    0     0 418572 146848 821430 76 22  2  0  0  0
159  0 113328 44710584 1427584 106269876    0    0     4 489692 144720 837156 77 22  1  0  0  0
175  1 113328 44696244 1427584 106286084    0    0     0 575524 144664 842305 76 23  1  0  0  0
85  1 113328 44684160 1427584 106303068    0    0     0 510876 144269 841996 77 22  1  0  0  0
195  5 113328 44671884 1427584 106316840    0    0     0 435860 153524 827619 77 22  1  0  0  0
282  2 113328 44651380 1427588 106331820    0    0     0 498336 143633 839266 76 23  1  0  0  0
135  9 113328 44631428 1427588 106347712    0    0     0 511344 143749 837960 77 22  1  0  0  0
302  4 113328 44616772 1427588 106363592    0    0     0 536576 144365 840395 76 23  1  0  0  0
360  0 113328 44611524 1427588 106378340    0    0     0 442344 141955 832381 77 22  1  0  0  0
338  0 113328 44597288 1427588 106393060    0    0     0 555404 146016 830536 75 22  3  0  0  0
246  0 113328 44586564 1427600 106408544    0    0     4 562812 145805 851174 76 22  2  0  0  0
311  1 113328 44579904 1427600 106424320    0    0     0 415132 136292 822601 76 22  2  0  0  0
331  0 113328 44575812 1427600 106440048    0    0     0 616788 149193 862775 76 22  2  0  0  0
345  2 113328 44569020 1427600 106454692    0    0     0 496496 143100 848718 76 22  2  0  0  0
157  1 113328 44568284 1427600 106470208    0    0     0 489644 143538 836150 76 22  2  0  0  0
468  0 113328 44557848 1427600 106486316    0    0     0 479764 141307 830118 75 22  2  0  0  0
125  5 113328 44562056 1427600 106500504    0    0     0 536084 142927 834356 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
439  3 113328 44551876 1427600 106515444    0    0     0 479092 142468 844470 77 23  1  0  0  0
138  1 113328 44538068 1427600 106531456    0    0     0 558620 145215 836217 77 22  1  0  0  0
234  0 113328 44535840 1427604 106546444    0    0     4 535300 143087 846329 75 22  2  0  0  0
240  0 113328 44528784 1427608 106563280    0    0     0 465388 140868 839886 76 22  1  0  0  0
342  1 113328 44514236 1427608 106576560    0    0     0 459204 142804 840703 77 22  1  0  0  0
163  6 113328 44497000 1427608 106592508    0    0     0 542416 146190 847382 76 22  1  0  0  0
87  8 113328 44485428 1427608 106608324    0    0     0 536756 145777 849417 76 23  1  0  0  0
444  0 113328 44470128 1427608 106623240    0    0     0 541404 145627 845345 76 22  2  0  0  0
170  9 113328 44459356 1427612 106638472    0    0     0 481472 140751 830680 76 22  1  0  0  0
348  0 113328 44442944 1427612 106654256    0    0     0 535044 147964 859818 77 22  1  0  0  0
359  4 113328 44426308 1427616 106669164    0    0     4 425560 138562 824274 76 22  1  0  0  0
468  1 113328 44412224 1427616 106686380    0    0     0 554664 145005 839102 76 22  2  0  0  0
437  0 113328 44399332 1427616 106699920    0    0     0 464720 140202 832954 77 22  1  0  0  0
349  0 113328 44380636 1427616 106716752    0    0     0 530628 146296 844481 76 22  2  0  0  0
362  4 113328 44373956 1427616 106731280    0    0     0 556376 146143 846106 77 22  1  0  0  0
215  0 113328 44365856 1427616 106746656    0    0     0 538504 144398 844207 77 22  1  0  0  0
403  0 113328 44345852 1427616 106762872    0    0     0 452908 136767 830454 77 22  1  0  0  0
283  0 113328 44330048 1427616 106776396    0    0     0 554544 144496 840578 76 22  2  0  0  0
433  0 113328 44309636 1427628 106792256    0    0     4 438496 141025 836985 77 22  1  0  0  0
287  0 113328 44289904 1427632 106807632    0    0     0 575540 144770 842648 77 22  1  0  0  0
347  0 113328 44273292 1427632 106823028    0    0     0 564712 146828 851449 77 22  1  0  0  0
