procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  0 113328 99681748 1420576 55278904    0    0     0 533648 166113 1009155 30  9 60  1  0  0
28  0 113328 99674248 1420576 55287780    0    0     0 545592 168407 1033512 31  9 59  1  0  0
37  2 113328 99669072 1420576 55296264    0    0     0 551644 170922 1040415 31  9 59  1  0  0
31  0 113328 99663172 1420576 55305096    0    0     0 555192 171675 1038520 31 10 59  1  0  0
34  3 113328 99655396 1420584 55313844    0    0     8 551200 170753 1039242 31  9 59  1  0  0
34  1 113328 99645324 1420592 55322444    0    0     0 557700 173566 1050434 31  9 58  1  0  0
33  0 113328 99633232 1420592 55331456    0    0     0 555148 171506 1051879 31 10 58  1  0  0
36  0 113328 99623368 1420592 55340116    0    0     0 551516 170823 1045914 31 10 58  1  0  0
38  1 113328 99612732 1420592 55349016    0    0     0 553036 171758 1042211 31  9 59  1  0  0
35  0 113328 99602696 1420592 55357688    0    0     0 553300 171767 1045487 31 10 59  1  0  0
36  1 113328 99590004 1420592 55366220    0    0     0 547520 170984 1026079 30  9 59  1  0  0
31  1 113328 99583228 1420592 55374972    0    0     0 551852 171778 1035519 31  9 59  1  0  0
37  2 113328 99576248 1420592 55383860    0    0     0 556432 173553 1055740 31 10 58  1  0  0
36  0 113328 99570940 1420592 55392744    0    0     0 560948 174990 1063819 31 10 58  1  0  0
36  0 113328 99558400 1420592 55401444    0    0     0 555880 174066 1052861 31 10 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  0 113328 99549648 1420600 55410248    0    0     0 552680 172693 1055843 31 10 58  1  0  0
34  1 113328 99545084 1420600 55419060    0    0     0 548452 170656 1036965 31  9 59  1  0  0
33  1 113328 99535988 1420600 55427792    0    0     0 555284 172185 1047002 31 10 59  1  0  0
28  3 113328 99524552 1420600 55436552    0    0     0 540196 169498 1028544 31  9 59  1  0  0
34  1 113328 99517568 1420600 55445032    0    0     0 517780 163628 997240 30  9 59  1  0  0
34  2 113328 99509068 1420612 55453432    0    0     4 516208 162257 990006 30  9 60  1  0  0
31  0 113328 99493980 1420612 55461984    0    0     0 524808 164837 1009118 30  9 59  1  0  0
37  1 113328 99486452 1420612 55470404    0    0     0 522148 163546 996324 30  9 60  1  0  0
36  0 113328 99475648 1420612 55478640    0    0     0 521752 163748 991991 30  9 60  1  0  0
37  0 113328 99466440 1420612 55487068    0    0     0 528468 164808 1007534 30  9 60  1  0  0
40  0 113328 99465476 1420616 55495588    0    0     0 521844 162632 1003059 30  9 60  1  0  0
35  0 113328 99458336 1420616 55504064    0    0     0 522900 164194 1004270 30  9 60  1  0  0
29  2 113328 99444916 1420616 55512584    0    0     0 524260 165084 1004784 30  9 59  1  0  0
34  0 113328 99433412 1420616 55521156    0    0     0 532616 166638 1017844 30  9 59  1  0  0
37  0 113328 99426396 1420616 55529788    0    0     0 555252 170679 1057735 31 10 58  1  0  0
33  1 113328 99422900 1420624 55538840    0    0     0 556772 172687 1060854 32 10 58  1  0  0
35  1 113328 99416732 1420624 55547648    0    0     0 554768 171805 1054550 31 10 58  1  0  0
39  0 113328 99403780 1420624 55556432    0    0     0 553060 172057 1045395 31 10 58  1  0  0
38  1 113328 99399692 1420628 55565020    0    0     0 549372 170469 1034069 31  9 59  1  0  0
34  1 113328 99390672 1420628 55573716    0    0     0 554208 171357 1036350 31  9 59  1  0  0
37  1 113328 99376636 1420640 55582412    0    0     4 554316 170958 1036403 31 10 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  1 113328 99366816 1420640 55591052    0    0     0 556652 171675 1046920 31 10 58  1  0  0
35  2 113328 99354656 1420640 55599932    0    0     0 557292 172006 1048652 31 10 58  1  0  0
35  0 113328 99347868 1420640 55608776    0    0     0 558008 172490 1045276 31 10 58  1  0  0
40  0 113328 99336056 1420640 55617300    0    0     0 553132 171564 1048299 31 10 58  1  0  0
38  1 113328 99329540 1420648 55626240    0    0     0 552132 170873 1040626 31 10 59  1  0  0
37  0 113328 99320552 1420648 55634792    0    0     0 536272 167337 1022560 30  9 59  1  0  0
34  2 113328 99314924 1420648 55643484    0    0     0 526780 165533 1010575 30  9 60  1  0  0
33  1 113328 99302624 1420648 55651940    0    0     0 538956 167467 1019845 30  9 59  1  0  0
32  1 113328 99293184 1420648 55660720    0    0     0 550200 171223 1029137 31 10 59  1  0  0
33  1 113328 99283420 1420648 55668916    0    0     0 546496 168691 1028009 31  9 59  1  0  0
38  1 113328 99274128 1420648 55677516    0    0     0 541060 167931 988466 29  9 60  1  0  0
36  1 113328 99272492 1420648 55686060    0    0     0 551768 171476 1031010 31  9 59  1  0  0
34  1 113328 99261080 1420648 55694776    0    0     0 549800 170027 1034340 31  9 59  1  0  0
30  1 113328 99254648 1420648 55703456    0    0     0 552300 172046 1041298 31  9 58  1  0  0
29  2 113328 99248176 1420656 55712152    0    0     0 555128 172044 1048862 31 10 58  1  0  0
38  1 113328 99239896 1420660 55720988    0    0     4 549604 170397 1040194 31  9 58  1  0  0
35  1 113328 99227284 1420660 55729680    0    0     0 552880 170629 1034888 31 10 59  1  0  0
34  1 113328 99217508 1420660 55738412    0    0     0 552988 171785 1040082 31 10 58  1  0  0
37  0 113328 99208500 1420660 55746956    0    0     0 559508 173990 1051558 31 10 58  1  0  0
36  0 113328 99203112 1420668 55755704    0    0     0 550680 170661 1045089 31 10 59  1  0  0
36  1 113328 99195616 1420668 55764472    0    0     0 551964 171595 1034068 31  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  0 113328 99183200 1420668 55773088    0    0     0 550916 170824 1035723 30 10 59  1  0  0
35  1 113328 99170860 1420668 55781872    0    0     0 549632 171434 1036383 31  9 59  1  0  0
35  1 113328 99160364 1420668 55790680    0    0     0 546304 169229 1034057 31 10 59  1  0  0
36  0 113328 99150036 1420672 55799172    0    0     0 545868 169340 1026848 30  9 59  1  0  0
36  1 113328 99145764 1420672 55807920    0    0     0 547736 171239 1030758 31  9 59  1  0  0
35  0 113328 99143392 1420672 55816592    0    0     0 538504 166877 1028984 31  9 59  1  0  0
36  0 113328 99136648 1420672 55825128    0    0     0 535540 168301 1018665 31  9 59  1  0  0
39  0 113328 99122228 1420672 55833568    0    0     0 536024 168402 1025622 31  9 59  1  0  0
39  0 113328 99115312 1420676 55842464    0    0     0 550256 171377 1038535 31 10 59  1  0  0
36  1 113328 99109724 1420680 55851044    0    0     4 549872 170078 1035075 31  9 59  1  0  0
37  0 113328 99098960 1420680 55859808    0    0     0 553688 172266 1040392 31  9 58  1  0  0
40  0 113328 99094192 1420680 55868272    0    0     0 543448 169146 1011831 30  9 60  1  0  0
34  2 113328 99088592 1420680 55876768    0    0     0 551936 170811 1018972 30  9 60  1  0  0
36  0 113328 99078528 1420684 55885392    0    0     0 554980 172372 1038743 31  9 59  1  0  0
33  1 113328 99070420 1420684 55893996    0    0     0 553708 171018 1034690 31 10 59  1  0  0
36  0 113328 99066920 1420684 55902780    0    0     0 552372 172158 1041898 31  9 59  1  0  0
29  0 113328 99060220 1420684 55911464    0    0     0 550336 170145 1039267 31  9 59  1  0  0
34  0 113328 99042256 1420684 55920204    0    0     0 553872 171944 1044317 31 10 58  1  0  0
37  1 113328 99034392 1420688 55928996    0    0     0 552312 170042 1039277 31  9 59  1  0  0
