You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-06 18:26:53| 36  25  23   6   0| 614M  495M|  60B    0 |   0     0 | 296k 1473k
09-06 18:26:54| 37  26  23   6   0| 611M  507M|  60B    0 |   0     0 | 306k 1481k
09-06 18:26:55| 37  25  23   5   0| 620M  509M|  60B    0 |   0     0 | 301k 1487k
09-06 18:26:56| 37  26  23   5   0| 628M  503M|  60B    0 |   0     0 | 301k 1501k
09-06 18:26:57| 36  26  23   6   0| 618M  499M|  60B    0 |   0     0 | 298k 1475k
09-06 18:26:58| 35  27  23   6   0| 585M  479M| 332B  412B|   0     0 | 295k 1486k
09-06 18:26:59| 36  25  23   7   0| 636M  528M|  60B    0 |   0     0 | 301k 1465k
09-06 18:27:00| 36  25  23   6   0| 632M  522M| 482B  406B|   0     0 | 302k 1486k
09-06 18:27:01| 36  24  23   6   0| 644M  527M|  60B    0 |   0     0 | 298k 1481k
09-06 18:27:02| 36  26  22   6   0| 661M  531M| 434B    0 |   0     0 | 302k 1475k
09-06 18:27:03| 37  25  23   6   0| 653M  524M| 434B    0 |   0     0 | 301k 1479k
09-06 18:27:04| 36  26  22   6   0| 637M  531M| 472B  861B|   0     0 | 320k 1521k
09-06 18:27:05| 37  25  24   6   0| 683M  541M| 493B  419B|   0     0 | 303k 1434k
09-06 18:27:06| 36  25  23   6   0| 627M  521M|  60B    0 |   0     0 | 300k 1482k
09-06 18:27:07| 38  24  21   7   0| 724M  554M| 480B  408B|   0     0 | 309k 1457k
09-06 18:27:08| 36  25  23   6   0| 637M  513M| 860B 1095B|   0     0 | 305k 1496k
09-06 18:27:09| 36  25  25   6   0| 631M  522M|  60B    0 |   0     0 | 306k 1460k
09-06 18:27:10| 38  25  22   6   0| 668M  537M| 487B  417B|   0     0 | 303k 1480k
09-06 18:27:11| 36  25  24   6   0| 630M  516M| 498B  414B|   0     0 | 305k 1489k
09-06 18:27:12| 37  26  23   5   0| 634M  510M| 497B  414B|   0     0 | 305k 1495k
09-06 18:27:13| 36  26  23   5   0| 635M  511M| 497B  414B|   0     0 | 300k 1473k
09-06 18:27:14| 36  26  22   6   0| 638M  543M| 546B  407B|   0     0 | 301k 1479k
09-06 18:27:15| 37  26  22   6   0| 663M  530M| 491B  491B|   0     0 | 302k 1487k
09-06 18:27:16| 37  26  23   5   0| 650M  528M| 495B  487B|   0     0 | 301k 1454k
09-06 18:27:17| 37  25  22   7   0| 645M  503M| 500B  487B|   0     0 | 299k 1467k
09-06 18:27:18| 37  24  22   7   0| 658M  524M| 494B  488B|   0     0 | 301k 1484k
09-06 18:27:19| 36  25  23   6   0| 612M  519M| 943B  894B|   0     0 | 302k 1490k
09-06 18:27:20| 36  26  23   6   0| 629M  515M| 940B  894B|   0     0 | 302k 1487k
09-06 18:27:21| 36  25  22   6   0| 648M  522M| 937B  819B|   0     0 | 306k 1473k
09-06 18:27:22| 36  26  22   6   0| 654M  528M| 940B  893B|   0     0 | 305k 1478k
09-06 18:27:23| 36  27  21   6   0| 666M  527M| 931B  826B|   0     0 | 306k 1473k
09-06 18:27:24| 36  25  24   6   0| 619M  521M| 992B  829B|   0     0 | 302k 1477k
09-06 18:27:25| 36  25  24   6   0| 658M  537M| 939B  820B|   0     0 | 305k 1461k
09-06 18:27:26| 36  25  24   6   0| 613M  504M| 505B  406B|   0     0 | 299k 1478k
09-06 18:27:27| 36  25  23   6   0| 661M  536M| 932B  821B|   0     0 | 303k 1458k
09-06 18:27:28| 37  26  22   6   0| 657M  532M| 504B  406B|   0     0 | 312k 1489k
09-06 18:27:29| 36  26  23   6   0| 645M  538M| 497B  411B|   0     0 | 303k 1471k
09-06 18:27:30| 36  26  24   5   0| 623M  511M| 497B  415B|   0     0 | 300k 1486k
09-06 18:27:31| 37  26  23   5   0| 633M  516M| 964B  822B|   0     0 | 305k 1481k
09-06 18:27:32| 36  26  23   6   0| 630M  521M|1339B  821B|   0     0 | 305k 1484k
09-06 18:27:33| 36  25  24   5   0| 632M  515M| 870B  415B|   0     0 | 303k 1482k
09-06 18:27:34| 36  25  23   6   0| 655M  544M|  60B    0 |   0     0 | 305k 1479k
09-06 18:27:35| 37  26  22   6   0| 629M  521M| 485B  412B|   0     0 | 302k 1493k
09-06 18:27:36| 36  26  22   6   0| 648M  504M| 488B  406B|   0     0 | 305k 1486k
09-06 18:27:37| 36  24  23   7   0| 617M  500M|  60B    0 |   0     0 | 297k 1468k
09-06 18:27:38| 37  25  23   5   0| 659M  522M| 680B 8179B|   0     0 | 308k 1476k
09-06 18:27:39| 38  25  21   6   0| 754M  587M| 497B  417B|   0     0 | 307k 1450k
09-06 18:27:40| 36  26  24   5   0| 626M  514M| 498B  414B|   0     0 | 301k 1483k
09-06 18:27:41| 36  26  23   6   0| 681M  537M| 947B  998B|   0     0 | 301k 1462k
09-06 18:27:42| 38  25  21   6   0| 686M  539M|  60B    0 |   0     0 | 303k 1483k
09-06 18:27:43| 36  27  24   5   0| 628M  510M| 162B  188B|   0     0 | 302k 1470k
09-06 18:27:44| 37  26  24   5   0| 670M  542M|  60B    0 |   0     0 | 302k 1454k
09-06 18:27:45| 37  25  24   5   0| 638M  519M|  60B    0 |   0     0 | 303k 1458k
09-06 18:27:46| 35  26  24   5   0| 618M  508M|  60B    0 |   0     0 | 300k 1486k
09-06 18:27:47| 37  26  24   5   0| 660M  531M| 150B   90B|   0     0 | 301k 1459k
09-06 18:27:48| 36  27  23   5   0| 600M  498M| 450B  561B|   0     0 | 301k 1496k
09-06 18:27:49| 36  26  24   6   0| 641M  515M| 120B    0 |   0     0 | 301k 1467k
09-06 18:27:50| 38  25  23   6   0| 673M  552M|   0     0 |   0     0 | 302k 1476k
09-06 18:27:51| 36  27  23   5   0| 609M  503M| 120B    0 |   0     0 | 306k 1503k
09-06 18:27:52| 37  26  22   6   0| 693M  549M|   0     0 |   0     0 | 303k 1477k
09-06 18:27:53| 37  25  24   5   0| 715M  558M| 120B    0 |   0     0 | 307k 1446k
09-06 18:27:54| 37  26  23   6   0| 622M  502M|   0     0 |   0     0 | 304k 1508k
