procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 24 117936 24049584 1391796 152025932    0    0 627456 529448 303166 1488963 38 30 25  6  0  0
147  7 117936 24045608 1391796 152028912    0    0 593408 496304 298942 1510095 38 31 25  6  0  0
36  1 117936 24044260 1391796 152031940    0    0 649520 519060 299692 1483914 39 29 26  6  0  0
131  5 117936 24040276 1391796 152035060    0    0 660544 543872 301484 1476650 39 29 26  6  0  0
29 29 117936 24035052 1391804 152038240    0    0 666352 526472 301927 1472363 39 30 25  6  0  0
124 35 117936 24031400 1391804 152041344    0    0 638144 527872 300280 1496120 38 30 25  6  0  0
71  2 117936 24026260 1391804 152044432    0    0 661136 543540 301492 1473512 39 30 25  6  0  0
48  2 117936 24024124 1391804 152047612    0    0 659248 528112 302688 1471936 38 31 24  7  0  0
60 30 117936 24018160 1391804 152050880    0    0 645424 511332 300363 1485458 39 30 24  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 19 117936 24019596 1391812 152053956    0    0 613280 504684 300996 1507950 38 31 25  6  0  0
29 30 117936 24013180 1391812 152056952    0    0 681088 546820 308542 1485601 39 29 25  7  0  0
67  4 117936 24009896 1391816 152060272    0    0 654084 549488 308766 1514747 39 29 25  7  0  0
47  6 117936 24008040 1391816 152063364    0    0 641472 525132 306274 1491815 39 30 26  6  0  0
67 36 117936 24000436 1391816 152066460    0    0 634592 521360 301328 1484010 38 29 27  7  0  0
29  2 117936 23996480 1391824 152069552    0    0 661808 535632 305008 1470277 39 29 26  6  0  0
102  3 117936 23997400 1391824 152072748    0    0 687680 546432 301229 1450579 39 29 26  7  0  0
48 22 117936 23993016 1391824 152075988    0    0 649200 542204 307971 1474031 39 30 25  6  0  0
59  8 117936 23995656 1391824 152079224    0    0 677392 540216 308006 1476313 39 30 24  6  0  0
30 18 117936 23990100 1391824 152082380    0    0 650688 529572 304187 1469959 38 30 26  6  0  0
18  4 117936 23987204 1391832 152085640    0    0 672080 534636 305868 1482448 39 29 26  6  0  0
35 10 117936 23985536 1391832 152088756    0    0 627120 517720 300659 1482858 38 30 25  6  0  0
71 11 117936 23986140 1391832 152091844    0    0 643792 551040 300798 1451982 38 29 27  6  0  0
 1  1 117936 23982800 1391832 152094948    0    0 634112 526080 300803 1492820 39 29 25  6  0  0
41  7 117936 23978812 1391832 152098068    0    0 669280 513976 302454 1485659 39 31 24  6  0  0
64 19 117936 23974956 1391840 152101232    0    0 650544 543500 301129 1478779 38 30 25  7  0  0
88  3 117936 23968392 1391840 152104400    0    0 717936 557568 304948 1457048 40 29 25  7  0  0
43  8 117936 23965632 1391840 152107764    0    0 665360 544196 302791 1469689 39 29 25  7  0  0
54  3 117936 23960140 1391840 152110988    0    0 646384 519952 299953 1479261 39 29 24  7  0  0
16  0 117936 23957308 1391840 152114208    0    0 635648 514856 300560 1484353 38 29 26  7  0  0
64  7 117936 23957976 1391848 152117236    0    0 643776 527488 299580 1482187 38 29 26  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  5 117936 23954144 1391848 152120568    0    0 666688 533168 306229 1479994 39 29 25  6  0  0
78  1 117936 23951164 1391852 152123596    0    0 686804 567412 301946 1457467 39 28 26  7  0  0
63  4 117936 23949624 1391852 152126856    0    0 655776 524356 301350 1484318 38 30 25  7  0  0
40  7 117936 23942416 1391852 152129940    0    0 679936 542880 304141 1473827 40 30 24  7  0  0
48  6 117936 23936204 1391860 152133308    0    0 670608 535920 304843 1485920 39 30 24  6  0  0
43 31 117936 23935232 1391860 152136428    0    0 613264 512084 299436 1479202 39 30 25  6  0  0
15  9 117936 23933056 1391860 152139428    0    0 650720 545444 298602 1469927 38 30 25  6  0  0
84  2 117936 23933040 1391860 152142540    0    0 666688 533712 305800 1483514 39 30 25  6  0  0
121 101 117936 23930312 1391860 152145832    0    0 670304 537000 301541 1469561 39 29 25  7  0  0
 7  4 117936 23921240 1391868 152149068    0    0 631728 505848 300138 1484753 39 30 24  7  0  0
80  3 117936 23912212 1391868 152152144    0    0 674688 514880 295174 1454820 39 28 26  8  0  0
86 16 117936 23908568 1391868 152155428    0    0 608832 530392 306472 1470751 38 30 25  6  0  0
15  1 117936 23908364 1391868 152158284    0    0 643312 518504 300437 1486241 39 29 26  6  0  0
115 32 117936 23905928 1391868 152161280    0    0 657824 522564 299651 1480703 40 29 26  6  0  0
39  6 117936 23903628 1391876 152164516    0    0 652992 525828 301281 1492028 39 31 24  6  0  0
56  6 117936 23893132 1391876 152167648    0    0 579632 482888 296768 1493769 38 31 25  6  0  0
124  1 117936 23891436 1391876 152170392    0    0 660672 547892 295444 1459918 38 29 24  8  0  0
50  6 117936 23886312 1391876 152173572    0    0 640208 524640 306893 1490932 39 29 25  7  0  0
26  0 117936 23885252 1391876 152176764    0    0 654656 527940 298839 1486510 39 29 25  7  0  0
92 11 117936 23882704 1391884 152179932    0    0 668544 539956 299273 1479873 38 30 25  7  0  0
122  2 117936 23884588 1391884 152183108    0    0 653376 526464 300394 1482345 38 30 25  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 34 117936 23885364 1391884 152186380    0    0 675680 550180 307377 1483669 40 29 25  6  0  0
159  6 117936 23880160 1391888 152189592    0    0 645172 540624 309965 1470559 38 30 26  7  0  0
51  4 117936 23874052 1391888 152192840    0    0 698320 545812 309025 1479946 39 30 24  7  0  0
10 13 117936 23867416 1391896 152196084    0    0 650656 539652 303340 1474392 39 29 25  7  0  0
77  8 117936 23866692 1391896 152199492    0    0 720160 550660 305186 1467478 40 28 25  7  0  0
22  0 117936 23857564 1391896 152202716    0    0 666336 554560 310524 1478448 39 28 26  7  0  0
52  8 117936 23860800 1391896 152205900    0    0 626896 513808 301184 1495826 39 29 26  6  0  0
34  9 117936 23860672 1391896 152209116    0    0 681488 548596 306393 1476951 40 28 26  6  0  0
53 42 117936 23855880 1391904 152212316    0    0 673744 530756 302704 1481884 39 29 26  6  0  0
27 27 117936 23853384 1391904 152215532    0    0 624528 526712 302464 1496275 38 30 25  6  0  0
18  4 117936 23847860 1391904 152218556    0    0 677984 551012 302606 1468825 39 29 25  6  0  0
96 13 117936 23843332 1391904 152221836    0    0 662896 540112 299901 1478317 39 30 25  7  0  0
62  4 117936 23840492 1391904 152224968    0    0 671888 547296 303301 1474385 39 30 25  6  0  0
123 10 117936 23835936 1391912 152228236    0    0 678240 523192 301528 1460259 39 29 24  7  0  0
24 13 117936 23836124 1391912 152231424    0    0 649600 523020 296907 1473351 39 29 25  8  0  0
49  8 117936 23826524 1391912 152234580    0    0 660768 550496 301973 1476120 39 28 26  7  0  0
43 13 117936 23829872 1391912 152237724    0    0 614000 509504 302443 1507245 39 31 25  6  0  0
104  9 117936 23829184 1391912 152240816    0    0 664224 531104 307023 1481114 39 29 25  6  0  0
52 24 117936 23825448 1391920 152243936    0    0 675168 557268 303320 1465595 38 31 24  7  0  0
76  6 117936 23819796 1391920 152247196    0    0 675856 524216 305757 1491106 39 31 24  6  0  0
21 21 117936 23816824 1391920 152250544    0    0 640672 541968 302846 1474721 38 30 26  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  8 117936 23813700 1391924 152253532    0    0 677284 549160 308789 1461716 38 29 27  6  0  0
26  5 117936 23811872 1391924 152256828    0    0 647904 525368 300820 1469201 38 30 26  7  0  0
81  7 117936 23812172 1391932 152259916    0    0 629392 525996 300053 1477374 39 29 27  6  0  0
21  3 117936 23806028 1391932 152263092    0    0 682352 546788 308067 1469519 38 31 24  7  0  0
83  7 117936 23800136 1391932 152266276    0    0 676688 557920 307055 1480608 39 29 25  6  0  0
61 11 117936 23799052 1391932 152269568    0    0 613472 516172 301129 1491891 38 30 26  6  0  0
81 10 117936 23796228 1391932 152272452    0    0 661744 542984 304420 1480670 39 31 25  6  0  0
65  4 117936 23791340 1391932 152275796    0    0 645888 526664 302844 1487823 38 31 25  6  0  0
34  6 117936 23789272 1391940 152278824    0    0 662912 544236 305964 1483710 39 29 26  6  0  0
151  9 117936 23788108 1391940 152282012    0    0 638560 532016 304766 1485580 38 30 26  6  0  0
72 20 117936 23784324 1391940 152285156    0    0 685312 553852 304197 1474066 39 30 24  6  0  0
33  3 117936 23782192 1391940 152288272    0    0 660880 525484 301613 1479020 39 30 24  6  0  0
84  2 117936 23775312 1391940 152291564    0    0 645440 510636 303596 1480307 38 29 25  8  0  0
33  9 117936 23771208 1391948 152294640    0    0 631392 518676 302089 1491780 38 29 26  7  0  0
81  9 117936 23768500 1391948 152297820    0    0 741376 565660 307414 1464886 40 30 24  6  0  0
69 17 117936 23764604 1391948 152301460    0    0 692000 563644 303294 1466701 39 30 25  7  0  0
116  2 117936 23761436 1391948 152304796    0    0 668032 541836 301346 1472436 38 30 26  6  0  0
18  4 117936 23756568 1391948 152307988    0    0 698512 545948 302136 1471879 39 30 24  7  0  0
86  5 117936 23756036 1391956 152311308    0    0 688224 544592 304148 1464684 39 30 25  6  0  0
108  2 117936 23749776 1391956 152314608    0    0 624016 512860 299755 1479880 38 31 26  5  0  0
30 24 117936 23744760 1391956 152317664    0    0 687040 550436 304594 1465784 39 30 25  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 117936 23739828 1391956 152320940    0    0 650000 524920 300570 1456701 38 29 27  6  0  0
46  4 117936 23738956 1391956 152324144    0    0 662944 549768 299534 1478888 39 29 27  6  0  0
36  4 117936 23735524 1391964 152327332    0    0 643328 515896 301521 1477177 38 31 26  5  0  0
129  9 117936 23729064 1391964 152330380    0    0 635680 536748 300700 1471611 38 30 26  6  0  0
75  6 117936 23725832 1391968 152333548    0    0 692596 563524 301915 1474527 40 28 26  6  0  0
24 37 117936 23722804 1391968 152336816    0    0 636544 519256 303382 1499417 38 30 25  6  0  0
33  3 117936 23724772 1391968 152339848    0    0 689424 547484 304908 1482226 39 30 25  6  0  0
 7 11 117936 23725416 1391976 152343244    0    0 717232 552828 308040 1487353 40 30 24  6  0  0
 8  0 117936 23720268 1391976 152346724    0    0 687728 548680 302735 1442026 39 28 27  7  0  0
68 20 117936 23717024 1391976 152349972    0    0 627808 523944 298737 1472517 38 30 25  6  0  0
