You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-06 07:48:29| 30   8  37  17   0|1107M  852M| 102k 7200B|   0     0 | 267k  930k
10-06 07:48:30| 31   8  37  17   0|1131M  839M| 106k 7185B|   0     0 | 268k  939k
10-06 07:48:31| 30   7  38  18   0|1124M  846M| 965B  821B|   0     0 | 268k  939k
10-06 07:48:32| 30   8  39  16   0|1097M  845M| 496B  415B|   0     0 | 267k  933k
10-06 07:48:33| 30   7  36  18   0|1129M  856M|  60B    0 |   0     0 | 271k  952k
10-06 07:48:34| 29   7  37  19   0|1118M  844M| 485B  412B|   0     0 | 267k  933k
10-06 07:48:35| 28   7  38  20   0|1074M  783M| 488B  406B|   0     0 | 255k  892k
10-06 07:48:36| 27   7  39  21   0|1033M  764M|  60B    0 |   0     0 | 247k  857k
10-06 07:48:37| 28   7  38  20   0|1085M  812M| 680B 8549B|   0     0 | 259k  900k
10-06 07:48:38| 30   8  37  18   0|1132M  846M| 497B  417B|   0     0 | 269k  946k
10-06 07:48:39| 30   8  39  17   0|1103M  850M| 438B  414B|   0     0 | 267k  925k
10-06 07:48:40| 30   8  37  18   0|1132M  840M|1007B  998B|   0     0 | 269k  944k
10-06 07:48:41| 30   8  37  18   0|1109M  850M|   0     0 |   0     0 | 270k  939k
10-06 07:48:42| 30   8  37  18   0|1132M  864M| 120B    0 |   0     0 | 270k  950k
10-06 07:48:43| 30   7  38  18   0|1123M  842M|   0     0 |   0     0 | 267k  935k
10-06 07:48:44| 30   8  37  18   0|1122M  842M| 120B    0 |   0     0 | 269k  946k
10-06 07:48:45| 30   8  37  19   0|1117M  851M| 101k 5519B|   0     0 | 269k  940k
10-06 07:48:46| 31   8  37  18   0|1102M  847M| 106k 5752B|   0     0 | 269k  934k
10-06 07:48:47| 28   7  38  20   0|1070M  791M| 450B  561B|   0     0 | 254k  886k
10-06 07:48:48| 27   7  39  22   0|1034M  769M| 120B    0 |   0     0 | 246k  849k
10-06 07:48:49| 29   7  38  19   0|1077M  800M| 374B    0 |   0     0 | 258k  899k
10-06 07:48:50| 30   8  37  18   0|1130M  859M| 120B    0 |   0     0 | 270k  947k
10-06 07:48:51| 30   8  38  18   0|1109M  856M| 374B    0 |   0     0 | 271k  942k
10-06 07:48:52| 30   8  36  18   0|1136M  846M| 120B    0 |   0     0 | 273k  958k
10-06 07:48:53| 30   8  37  19   0|1123M  859M|   0     0 |   0     0 | 270k  942k
10-06 07:48:54| 30   8  38  17   0|1115M  852M| 120B    0 |   0     0 | 268k  937k
10-06 07:48:55| 30   8  39  17   0|1118M  833M|   0     0 |   0     0 | 267k  935k
10-06 07:48:56| 31   8  36  18   0|1145M  870M|  60B    0 |   0     0 | 273k  956k
10-06 07:48:57| 29   8  38  18   0|1103M  829M|  60B    0 |   0     0 | 267k  924k
10-06 07:48:58| 30   8  37  18   0|1122M  858M|  60B    0 |   0     0 | 270k  950k
10-06 07:48:59| 28   7  37  22   0|1063M  794M| 482B  406B|   0     0 | 253k  881k
10-06 07:49:00| 27   7  39  22   0|1022M  767M|  60B    0 |   0     0 | 245k  838k
10-06 07:49:01| 28   7  38  21   0|1060M  783M|  60B    0 |   0     0 | 253k  878k
10-06 07:49:02| 28   7  38  20   0|1072M  805M|  60B    0 |   0     0 | 255k  887k
10-06 07:49:03| 28   7  38  20   0|1076M  798M| 480B  875B|   0     0 | 256k  889k
10-06 07:49:04| 29   7  38  19   0|1090M  826M| 485B  412B|   0     0 | 261k  910k
10-06 07:49:05| 29   7  38  19   0|1083M  814M|  60B    0 |   0     0 | 260k  904k
