procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 23  67248 32796296 1470816 144877256    0    0 1146384 855684 267531 932086 30 10 41 19  0  0
43 38  67248 32794312 1470816 144882928    0    0 1139808 874348 266074 928788 30 10 41 20  0  0
14 11  67248 32784672 1470816 144888568    0    0 1140976 851988 266771 942337 31 10 41 19  0  0
42 28  67248 32783424 1470816 144894268    0    0 1137856 874200 267253 929001 30 10 41 19  0  0
37 27  67248 32777652 1470816 144899924    0    0 1132464 845032 263600 922435 30 10 41 19  0  0
36 28  67248 32768772 1470828 144905476    0    0 1049008 778552 244473 845578 27  9 42 23  0  0
15 11  67248 32762704 1470828 144910616    0    0 1049680 769300 246125 860072 28  9 41 23  0  0
32 36  67248 32754864 1470828 144915844    0    0 1077936 814448 252801 874330 28  9 42 21  0  0
40 26  67248 32749372 1470828 144921300    0    0 1098288 803148 254944 889935 29  9 41 22  0  0
46 22  67248 32746468 1470828 144926668    0    0 1102944 822600 256615 895350 29  9 40 22  0  0
37 25  67248 32741464 1470844 144932204    0    0 1096292 839640 257330 890729 29  9 41 20  0  0
24 16  67248 32733116 1470844 144937676    0    0 1140416 853164 263825 916330 29  9 40 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  6  67248 32727204 1470844 144943304    0    0 1123920 840904 262465 919113 30  9 40 21  0  0
21 15  67248 32725088 1470844 144948880    0    0 1115424 849520 261212 910022 29  9 41 20  0  0
42 25  67248 32715952 1470844 144954412    0    0 1134992 840424 263824 920477 30 10 40 21  0  0
50 20  67248 32713128 1470852 144959968    0    0 1120256 843184 261616 909059 29  9 41 20  0  0
36 33  67248 32705872 1470852 144965464    0    0 1132608 856576 265574 931228 30 10 40 20  0  0
11 10  67248 32705484 1470852 144971088    0    0 1112800 820644 259002 906147 29  9 40 22  0  0
39 29  67248 32698964 1470852 144976608    0    0 1085536 826976 257416 893410 28  9 42 20  0  0
19 10  67248 32689116 1470852 144982036    0    0 1136368 855216 266970 944110 31 10 41 18  0  0
51 21  67248 32686372 1470868 144987760    0    0 1154608 875064 268624 942728 31 10 40 19  0  0
37 27  67248 32675476 1470868 144993444    0    0 1143568 873892 269140 940131 31 10 41 19  0  0
 9 12  67248 32667368 1470868 144999156    0    0 1143456 856544 266402 934242 31 10 41 19  0  0
32 33  67248 32659844 1470868 145004648    0    0 1163232 879280 271306 946135 31 10 39 20  0  0
45 28  67248 32655072 1470868 145010508    0    0 1145424 874824 269559 945606 31 10 40 20  0  0
34 35  67248 32648612 1470880 145016112    0    0 1145424 867804 268776 938810 31 10 40 19  0  0
39 26  67248 32650308 1470880 145021760    0    0 1132400 854672 268048 938983 30 10 41 19  0  0
38 29  67248 32641776 1470880 145027396    0    0 1147696 863824 267420 939508 31 10 41 19  0  0
30 34  67248 32639160 1470880 145033052    0    0 1117056 850144 262576 914078 29 10 41 20  0  0
33 27  67248 32635184 1470880 145038572    0    0 1099744 819488 256467 895959 29  9 40 21  0  0
35 32  67248 32630056 1470892 145043968    0    0 1097376 822276 257796 901125 29  9 41 21  0  0
41 12  67248 32622924 1470892 145049452    0    0 1157376 862352 269997 945991 31 10 40 19  0  0
33 34  67248 32616096 1470892 145055156    0    0 1151680 877328 268662 939074 31 10 40 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 25  67248 32610336 1470892 145060748    0    0 1146288 874220 269252 936138 31 10 40 20  0  0
 3  4  67248 32601284 1470892 145066540    0    0 1140208 861204 267581 941874 30 10 40 19  0  0
48 22  67248 32594072 1470908 145072176    0    0 1161956 878072 270061 945679 31 10 39 20  0  0
49 17  67248 32589424 1470908 145077856    0    0 1154352 889192 271806 957681 31 10 39 20  0  0
14  6  67248 32579856 1470908 145083672    0    0 1168688 879184 270268 955824 32 10 39 20  0  0
 7  4  67248 32579636 1470908 145089544    0    0 1162832 878584 271750 956884 31 10 39 20  0  0
12 15  67248 32572588 1470908 145095300    0    0 1152512 856712 268538 946110 31 10 40 19  0  0
34 32  67248 32571116 1470916 145100940    0    0 1121872 843612 263620 922792 30 10 40 21  0  0
20  6  67248 32567380 1470916 145106484    0    0 1097680 817264 257777 901278 29  9 41 21  0  0
17 12  67248 32564720 1470916 145111944    0    0 1125120 857560 262644 917393 30 10 40 20  0  0
34 18  67248 32560816 1470916 145117560    0    0 1175504 884076 271594 954745 31 10 39 20  0  0
36  9  67248 32550384 1470916 145123404    0    0 1161552 873656 270421 953659 31 10 39 20  0  0
46 19  67248 32546864 1470928 145129268    0    0 1149040 887012 268944 938018 30 10 40 20  0  0
41 23  67248 32537084 1470928 145134880    0    0 1137328 863724 265649 927745 31 10 41 18  0  0
47 22  67248 32535168 1470928 145140608    0    0 1163136 864668 269176 943911 31 10 40 19  0  0
38 26  67248 32529268 1470928 145146280    0    0 1134448 872952 267396 929996 30 10 41 19  0  0
50 11  67248 32524668 1470928 145151864    0    0 1157648 857128 268555 944040 31 10 39 20  0  0
19  7  67248 32517824 1470936 145157708    0    0 1150080 879276 270119 938438 30 10 40 19  0  0
46 20  67248 32510228 1470936 145163360    0    0 1165968 875152 268415 946707 31 10 40 20  0  0
32 36  67248 32499516 1470936 145169140    0    0 1105792 847160 262549 913709 30  9 41 20  0  0
12 11  67248 32495988 1470936 145174656    0    0 1071472 785460 248413 862344 28  9 41 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 19  67248 32493700 1470936 145179888    0    0 1092672 804264 253170 883254 28  9 40 23  0  0
39 26  67248 32486628 1470936 145185332    0    0 1140144 869024 268584 940301 30 10 40 20  0  0
40 29  67248 32480172 1470948 145191032    0    0 1156656 880060 269231 943589 31 10 40 19  0  0
44 24  67248 32477656 1470948 145196760    0    0 1166480 883376 270816 946757 31 10 40 19  0  0
37 30  67248 32451028 1470952 145202572    0    0 1153972 874092 268649 938059 31 11 39 19  0  0
30 15  67248 32416756 1470952 145208556    0    0 1147168 868204 268208 937523 32 10 40 18  0  0
11  3  67248 32424052 1470952 145214048    0    0 1147168 861392 267487 937749 31 10 41 19  0  0
46 14  67248 32424060 1470964 145219740    0    0 1153072 861308 268306 943434 31 10 41 18  0  0
47 22  67248 32422040 1470964 145225476    0    0 1133488 863116 268349 937146 31  9 41 19  0  0
19 10  67248 32421932 1470964 145231164    0    0 1147680 882064 269270 941751 31 10 40 20  0  0
42 24  67248 32417860 1470964 145236792    0    0 1122656 836192 261010 911923 29 10 40 21  0  0
38 28  67248 32409008 1470964 145242292    0    0 1076000 789396 250761 872428 28  9 40 23  0  0
50 18  67248 32405820 1470976 145247556    0    0 1096720 800216 253732 884238 29  9 41 21  0  0
50 13  67248 32397684 1470976 145252980    0    0 1136336 856448 264906 926115 30 10 41 20  0  0
46 20  67248 32395884 1470976 145258680    0    0 1146656 866184 268363 937257 30 10 41 19  0  0
28 13  67248 32390592 1470976 145264356    0    0 1133936 871444 266721 927286 30 10 42 18  0  0
33 33  67248 32389004 1470976 145270024    0    0 1140912 866204 269365 937685 30 10 40 20  0  0
16 10  67248 32380288 1470988 145275660    0    0 1162848 875188 270599 955102 31 10 39 19  0  0
21  9  67248 32373060 1470988 145281484    0    0 1153632 863120 267802 941240 31 10 41 19  0  0
17  7  67248 32367136 1470988 145287036    0    0 1143088 884792 270028 943613 31 10 40 19  0  0
35 28  67248 32360364 1470988 145292896    0    0 1144736 851128 267162 932949 30 10 41 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  6  67248 32334424 1470988 145298472    0    0 1151568 876048 271089 947503 31 10 39 19  0  0
37 29  67248 32334484 1471000 145304480    0    0 1108256 844228 263324 915592 30  9 40 21  0  0
47 22  67248 32333784 1471000 145309620    0    0 1075744 792100 248711 862649 28  9 41 23  0  0
43 23  67248 32326972 1471000 145314924    0    0 1071632 797364 250228 864485 28  9 41 22  0  0
10 10  67248 32328644 1471000 145320220    0    0 1150064 860156 266877 938058 30 10 40 19  0  0
49 16  67248 32323832 1471000 145325972    0    0 1143248 873448 270510 940369 30 10 40 19  0  0
10 16  67248 32317572 1471012 145331656    0    0 1145360 877672 271946 953739 31 10 39 20  0  0
39 28  67248 32313848 1471016 145337436    0    0 1151652 880888 271263 946099 30 10 39 20  0  0
40 27  67248 32309184 1471016 145343132    0    0 1155600 872392 268838 942974 31 10 40 19  0  0
47 21  67248 32305632 1471016 145348756    0    0 1139312 853564 266422 931938 30 10 42 18  0  0
31  6  67248 32297628 1471016 145354476    0    0 1162576 883792 272714 954569 31 10 39 20  0  0
41 30  67248 32292992 1471028 145360216    0    0 1140544 868296 267801 924666 30 10 40 20  0  0
10 13  67248 32289328 1471028 145365768    0    0 1141280 869124 269507 943483 31 10 40 19  0  0
48 20  67248 32288260 1471028 145371560    0    0 1142448 851952 265729 934534 30 10 38 22  0  0
40 25  67248 32282984 1471028 145377060    0    0 1054192 772136 244466 844348 27  8 41 23  0  0
35 32  67248 32278612 1471028 145382276    0    0 1063920 792244 247989 854896 27  9 41 23  0  0
35 31  67248 32270252 1471040 145387596    0    0 1087680 817328 254933 885793 28  9 41 21  0  0
46 15  67248 32266028 1471040 145393044    0    0 1121184 830524 258582 901758 29  9 39 22  0  0
15 14  67248 32256800 1471040 145398528    0    0 1091888 822420 256124 889641 29  9 42 20  0  0
43 23  67248 32249136 1471040 145403924    0    0 1116048 840476 261671 908312 29 10 41 21  0  0
42 28  67248 32244380 1471040 145409368    0    0 1128640 848636 262205 912880 30  9 41 20  0  0
