You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-06 16:24:21| 81  15   2   0   0|   0   507M|1122B  952B|   0     0 | 142k  841k
09-06 16:24:22| 83  16   1   0   0|   0   505M| 871B  826B|   0     0 | 141k  833k
09-06 16:24:23| 82  16   1   0   0|   0   478M| 992B  903B|   0     0 | 140k  825k
09-06 16:24:24| 83  16   1   0   0|   0   493M| 939B  894B|   0     0 | 143k  832k
09-06 16:24:25| 80  15   3   0   0|   0   476M| 939B  480B|   0     0 | 141k  846k
09-06 16:24:26| 81  15   2   0   0|   0   490M|1337B  986B|   0     0 | 140k  839k
09-06 16:24:27| 81  15   3   0   0|   0   493M| 504B  480B|   0     0 | 142k  820k
09-06 16:24:28| 83  16   1   0   0|   0   493M| 557B  485B|   0     0 | 143k  840k
09-06 16:24:29| 82  16   1   0   0|4092B  490M| 556B  415B|   0     0 | 141k  836k
09-06 16:24:30| 83  16   1   0   0|   0   487M| 965B  897B|   0     0 | 145k  846k
09-06 16:24:31| 82  16   2   0   0|   0   489M|1024B  821B|   0     0 | 143k  844k
09-06 16:24:32| 82  15   2   0   0|   0   508M| 496B  415B|   0     0 | 141k  841k
09-06 16:24:33| 83  16   1   0   0|   0   478M|  60B    0 |   0     0 | 148k  851k
09-06 16:24:34| 82  15   2   0   0|   0   488M| 485B  412B|   0     0 | 144k  838k
09-06 16:24:35| 82  16   1   0   0|   0   491M| 548B  406B|   0     0 | 145k  851k
09-06 16:24:36| 82  15   2   0   0|   0   490M|  60B    0 |   0     0 | 142k  851k
09-06 16:24:37| 83  16   1   0   0|4098B  495M| 680B 8184B|   0     0 | 144k  847k
09-06 16:24:38| 82  16   1   0   0|   0   492M| 599B  605B|   0     0 | 145k  857k
09-06 16:24:39| 78  15   6   0   0|   0   495M| 558B  414B|   0     0 | 142k  807k
09-06 16:24:40| 80  15   4   0   0|   0   481M|1007B  997B|   0     0 | 146k  834k
09-06 16:24:41| 80  15   4   0   0|   0   491M|  60B    0 |   0     0 | 142k  830k
09-06 16:24:42| 81  16   2   0   0|   0   490M| 120B    0 |   0     0 | 141k  848k
09-06 16:24:43| 80  15   3   0   0|   0   490M|  60B    0 |   0     0 | 145k  865k
09-06 16:24:44| 82  16   2   0   0|   0   492M|  60B    0 |   0     0 | 143k  839k
09-06 16:24:45| 81  16   2   0   0|   0   491M|  60B    0 |   0     0 | 143k  852k
09-06 16:24:46| 81  16   2   0   0|4096B  494M| 120B    0 |   0     0 | 142k  841k
09-06 16:24:47| 81  15   3   0   0|   0   499M| 510B  561B|   0     0 | 143k  850k
09-06 16:24:48| 82  15   2   0   0|   0   499M|  60B    0 |   0     0 | 142k  833k
09-06 16:24:49| 82  16   1   0   0|   0   499M|  60B    0 |   0     0 | 143k  842k
09-06 16:24:50| 81  16   2   0   0|   0   501M| 120B    0 |   0     0 | 143k  849k
09-06 16:24:51| 82  16   2   0   0|   0   498M| 209B   90B|   0     0 | 144k  841k
09-06 16:24:52| 81  16   2   0   0|   0   534M|  60B    0 |   0     0 | 144k  854k
09-06 16:24:53| 83  16   1   0   0|4100B  498M| 120B    0 |   0     0 | 142k  833k
09-06 16:24:54| 83  16   1   0   0|   0   496M|  60B    0 |   0     0 | 145k  837k
09-06 16:24:55| 82  15   2   0   0|   0   500M| 434B    0 |   0     0 | 141k  843k
09-06 16:24:56| 82  15   1   0   0|   0   495M| 433B    0 |   0     0 | 141k  834k
09-06 16:24:57| 81  15   3   0   0|   0   499M| 120B    0 |   0     0 | 143k  840k
09-06 16:24:58| 82  15   2   0   0|   0   499M| 332B  412B|   0     0 | 143k  852k
09-06 16:24:59| 82  16   1   0   0|   0   496M| 482B  406B|   0     0 | 143k  833k
09-06 16:25:00| 83  16   1   0   0|   0   500M|  60B    0 |   0     0 | 146k  849k
09-06 16:25:01| 81  16   2   0   0|4093B  497M| 120B    0 |   0     0 | 140k  835k
09-06 16:25:02| 82  16   1   0   0|   0   498M| 120B    0 |   0     0 | 143k  834k
