You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-06 09:06:06|  1   0  98   1   0|  56M   47M| 420B  408B|   0     0 |  90k   36k
10-06 09:06:07|  1   0  98   1   0|  56M   47M| 547B  406B|   0     0 |  90k   36k
10-06 09:06:08|  1   0  98   1   0|  57M   47M|   0     0 |   0     0 |  90k   37k
10-06 09:06:09|  1   0  98   1   0|  55M   47M| 547B  417B|   0     0 |  90k   36k
10-06 09:06:10|  1   0  98   1   0|  56M   48M| 438B  414B|   0     0 |  90k   36k
10-06 09:06:11|  1   0  98   1   0|  55M   48M| 635B  553B|   0     0 |  90k   36k
10-06 09:06:12|  1   0  98   1   0|  56M   48M| 437B  487B|   0     0 |  90k   36k
10-06 09:06:13|  1   0  98   1   0|  57M   47M| 546B  481B|   0     0 |  90k   36k
10-06 09:06:14|  1   0  98   1   0|  57M   47M| 431B  491B|   0     0 |  90k   37k
10-06 09:06:15|  1   0  98   1   0|  55M   47M| 555B  487B|   0     0 |  90k   36k
10-06 09:06:16|  1   0  98   1   0|  57M   46M| 440B  487B|   0     0 |  90k   36k
10-06 09:06:17|  1   0  98   1   0|  57M   46M| 554B  414B|   0     0 |  90k   37k
10-06 09:06:18|  1   0  98   1   0|  57M   46M|1155B 1306B|   0     0 |  90k   37k
10-06 09:06:19|  1   0  98   1   0|  56M   46M|1000B  820B|   0     0 |  90k   37k
10-06 09:06:20|  1   0  98   1   0|  57M   46M| 877B  819B|   0     0 |  90k   37k
10-06 09:06:21|  1   0  98   1   0|  57M   46M| 940B  893B|   0     0 |  90k   37k
10-06 09:06:22|  1   0  98   1   0|  55M   46M| 931B  900B|   0     0 |  90k   37k
10-06 09:06:23|  1   0  98   1   0|  56M   46M| 932B  902B|   0     0 |  90k   37k
10-06 09:06:24|  1   0  98   1   0|  56M   46M|1313B  893B|   0     0 |  90k   37k
10-06 09:06:25|  1   0  98   1   0|  56M   46M| 879B  480B|   0     0 |  90k   37k
10-06 09:06:26|  1   0  98   1   0|  56M   46M| 932B  895B|   0     0 |  90k   37k
10-06 09:06:27|  1   0  98   1   0|  56M   46M| 504B  406B|   0     0 |  90k   37k
10-06 09:06:28|  1   0  98   1   0|  56M   45M| 497B  485B|   0     0 |  90k   37k
10-06 09:06:29|  1   0  98   1   0|  56M   47M| 497B  415B|   0     0 |  90k   37k
10-06 09:06:30|  1   0  98   1   0|  56M   47M| 964B  822B|   0     0 |  90k   37k
10-06 09:06:31|  1   0  98   1   0|  56M   47M| 965B  821B|   0     0 |  90k   37k
10-06 09:06:32|  1   0  98   1   0|  56M   47M| 961B  825B|   0     0 |  90k   37k
10-06 09:06:33|  1   0  98   1   0|  56M   47M| 525B  410B|   0     0 |  90k   37k
10-06 09:06:34|  1   0  98   1   0|  57M   47M| 485B  412B|   0     0 |  90k   37k
10-06 09:06:35|  1   0  98   1   0|  56M   47M| 488B  406B|   0     0 |  90k   37k
10-06 09:06:36|  1   0  98   1   0|  57M   47M|  60B    0 |   0     0 |  90k   37k
10-06 09:06:37|  1   0  98   1   0|  56M   47M| 746B 8180B|   0     0 |  90k   37k
10-06 09:06:38|  1   0  98   1   0|  56M   47M| 497B  417B|   0     0 |  90k   37k
10-06 09:06:39|  1   0  98   1   0|  57M   46M| 498B  414B|   0     0 |  90k   38k
