procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 113328 112977364 1415920 42074092    0    0     0 55680 87245 60673  1  0 98  0  0  0
 1  0 113328 112977288 1415920 42074500    0    0     0 55696 87130 60462  1  0 98  0  0  0
 2  0 113328 112976992 1415920 42074884    0    0     0 55260 87507 61063  1  0 98  0  0  0
 2  0 113328 112976544 1415920 42075280    0    0     0 55256 87459 61018  1  0 99  0  0  0
 1  0 113328 112976992 1415920 42075640    0    0     0 55372 87555 61017  1  0 98  0  0  0
 1  0 113328 112978432 1415928 42076060    0    0     0 54596 87274 59602  1  0 98  0  0  0
 1  0 113328 112978624 1415928 42076444    0    0     0 53432 87158 57277  1  0 98  0  0  0
 1  0 113328 112979164 1416024 42076780    0    0    96 53440 86960 56826  1  0 98  0  0  0
 1  0 113328 112980136 1416024 42077120    0    0     0 54988 87239 58799  1  0 98  0  0  0
 1  0 113328 112991232 1416024 42077560    0    0     0 54392 86996 57755  1  0 98  0  0  0
 1  0 113328 112990832 1416032 42077976    0    0     0 53872 86955 56473  1  0 98  0  0  0
 1  0 113328 112993512 1416032 42078308    0    0     0 54760 87216 58603  1  0 98  0  0  0
 1  0 113328 112988440 1416032 42078720    0    0     0 56152 87438 60538  1  0 98  0  0  0
 1  0 113328 112988900 1416032 42079168    0    0     0 56276 87434 60830  1  0 98  0  0  0
 1  0 113328 112984548 1416032 42079544    0    0     0 55652 87426 60650  1  0 98  0  0  0
 1  0 113328 112980536 1416040 42079728    0    0     0 55992 87307 61007  1  1 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 113328 112977584 1416040 42080160    0    0     0 55520 87269 59849  1  0 98  0  0  0
 1  0 113328 112978772 1416040 42080508    0    0     0 55432 87160 59991  1  0 98  0  0  0
 1  0 113328 112975268 1416040 42080956    0    0     0 55836 87318 60062  1  0 98  0  0  0
 2  0 113328 112972604 1416040 42081336    0    0     0 56004 87315 60192  1  0 98  0  0  0
 1  0 113328 112974944 1416048 42081712    0    0     0 56496 87280 60121  1  0 98  0  0  0
 1  0 113328 112973456 1416048 42082084    0    0     0 53952 86648 55132  1  0 98  0  0  0
 1  0 113328 112975988 1416048 42082480    0    0     0 55492 87066 58822  1  0 98  0  0  0
 1  0 113328 112973772 1416048 42082832    0    0     0 54592 86915 56756  1  0 98  0  0  0
 1  0 113328 112971700 1416048 42083228    0    0     0 55684 87223 59805  1  0 98  0  0  0
 1  0 113328 112971232 1416056 42083580    0    0     0 56244 87281 60423  1  0 98  0  0  0
 2  0 113328 112974384 1416056 42084004    0    0     0 55552 87203 60199  1  0 98  0  0  0
 1  0 113328 112971468 1416056 42084360    0    0     0 55868 87269 60302  1  0 98  0  0  0
 1  0 113328 112971700 1416056 42084764    0    0     0 55788 87328 60059  1  0 98  0  0  0
 1  0 113328 112972036 1416056 42085140    0    0     0 55708 87198 59849  1  0 98  0  0  0
 1  0 113328 112974536 1416064 42085592    0    0     0 55988 87327 59802  1  0 98  0  0  0
 1  0 113328 112973752 1416064 42085940    0    0     0 56200 87469 60204  1  0 98  0  0  0
 1  0 113328 112973608 1416064 42086388    0    0     0 56432 87321 59904  1  0 98  0  0  0
 1  0 113328 112969940 1416064 42086720    0    0     0 56312 87185 60060  1  0 98  0  0  0
 0  1 113328 112970816 1416064 42087100    0    0     0 55836 87284 59979  1  0 98  0  0  0
 2  0 113328 112962712 1416072 42087500    0    0     0 55568 87227 60036  1  0 98  0  0  0
 1  0 113328 112963696 1416072 42087900    0    0     0 55568 87283 59904  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 113328 112966028 1416072 42088284    0    0     0 55892 87235 59823  1  0 98  0  0  0
 1  0 113328 112969068 1416072 42088684    0    0     0 55636 87250 59998  1  0 98  0  0  0
 1  0 113328 112967500 1416072 42089084    0    0     0 55700 87239 60025  1  0 98  0  0  0
 1  0 113328 112967656 1416080 42089460    0    0     0 55452 87286 60003  1  0 98  0  0  0
 1  0 113328 112969668 1416080 42089860    0    0     0 55328 87191 59736  1  0 98  0  0  0
 0  1 113328 112968140 1416080 42090244    0    0     0 55296 87326 59812  1  0 98  0  0  0
 1  0 113328 112965380 1416080 42090640    0    0     0 55836 87271 60437  1  0 98  0  0  0
 1  0 113328 112964320 1416080 42091040    0    0     0 56068 87373 59642  1  0 98  0  0  0
 1  0 113328 112966008 1416088 42091420    0    0     0 55904 87186 59938  1  0 98  0  0  0
 1  0 113328 112969628 1416088 42091816    0    0     0 55780 87252 59742  1  0 98  0  0  0
 1  0 113328 112966128 1416088 42092220    0    0     0 56024 87465 59596  1  0 98  0  0  0
 1  0 113328 112963972 1416088 42092596    0    0     0 55504 87305 59817  1  0 98  0  0  0
 1  0 113328 112967660 1416088 42092996    0    0     0 55356 87221 59766  1  0 98  0  0  0
 1  0 113328 112962408 1416096 42093372    0    0     0 55664 87420 59983  1  0 98  0  0  0
 3  0 113328 112963544 1416096 42093784    0    0     0 55644 87501 60374  1  0 98  0  0  0
 1  0 113328 112964256 1416096 42094184    0    0     0 54756 87284 59557  1  0 98  0  0  0
 1  0 113328 112963768 1416096 42094556    0    0     0 55268 87228 59510  1  0 98  0  0  0
 1  0 113328 112967636 1416096 42094960    0    0     0 55180 87141 59286  1  0 98  0  0  0
 1  0 113328 112965312 1416100 42095360    0    0     0 55620 87321 59916  1  0 98  0  0  0
 2  0 113328 112960624 1416100 42095728    0    0     0 55540 87233 59653  1  0 98  0  0  0
 2  0 113328 112962668 1416100 42096140    0    0     0 55692 87323 59747  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 113328 112959908 1416100 42096508    0    0     0 55260 87233 59955  1  0 98  0  0  0
 1  0 113328 112968840 1416100 42096904    0    0     0 55040 87386 59876  1  0 98  0  0  0
 1  0 113328 112965048 1416108 42097312    0    0     0 55236 87213 60086  1  0 98  0  0  0
 1  0 113328 112964180 1416108 42097692    0    0     0 55288 87512 60561  1  0 98  0  0  0
 1  0 113328 112959832 1416108 42098092    0    0     0 54900 87290 60583  1  0 98  0  0  0
 2  0 113328 112958852 1416108 42098504    0    0     0 54612 87483 60590  1  0 98  0  0  0
 1  0 113328 112960084 1416108 42098876    0    0     0 54316 87227 60210  1  0 98  0  0  0
 1  0 113328 112962440 1416116 42099308    0    0     0 55104 87554 60704  1  0 98  0  0  0
 1  0 113328 112957660 1416116 42099656    0    0     0 55044 87338 60390  1  0 98  0  0  0
 1  0 113328 112955796 1416116 42100068    0    0     0 55288 87612 60283  1  0 98  0  0  0
 2  0 113328 112958284 1416116 42100468    0    0     0 54880 87317 60482  1  0 99  0  0  0
 1  0 113328 112959248 1416128 42100864    0    0     0 55284 87618 61026  1  0 98  0  0  0
 2  0 113328 112958888 1416128 42101364    0    0     0 54736 87307 60705  1  0 98  0  0  0
 1  0 113328 112955756 1416128 42101736    0    0     0 54452 87555 60854  1  0 98  0  0  0
 1  0 113328 112956476 1416128 42102120    0    0     0 55320 87267 60637  1  0 98  0  0  0
 1  0 113328 112960720 1416128 42102520    0    0     0 54940 87426 60204  1  0 98  0  0  0
 1  0 113328 112958328 1416132 42102892    0    0     0 55308 87304 60678  1  0 98  0  0  0
 1  0 113328 112954536 1416132 42103296    0    0     0 55780 87425 60486  1  0 98  0  0  0
