procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 113328 12414928 1400040 176662228    0    0 57216 43676 89809 36404  1  0 99  1  0  0
 0  1 113328 12415704 1400040 176662392    0    0 57440 42860 89724 36154  1  0 98  1  0  0
 0  1 113328 12413080 1400040 176662548    0    0 58208 43068 89764 36265  1  0 98  1  0  0
 1  1 113328 12412856 1400052 176662684    0    0 57344 43288 89862 36354  1  0 98  1  0  0
 0  1 113328 12416956 1400052 176662848    0    0 57456 43236 89687 35833  1  0 99  1  0  0
 0  1 113328 12415220 1400052 176662984    0    0 58096 44052 89781 36036  1  0 98  1  0  0
 1  0 113328 12410844 1400052 176663164    0    0 56928 39024 89520 35981  1  0 99  1  0  0
 1  0 113328 12415324 1400052 176663304    0    0 57520 38776 89701 36185  1  0 99  1  0  0
 0  1 113328 12415272 1400060 176663476    0    0 58128 38696 89530 36051  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 113328 12412872 1400060 176663620    0    0 58624 51524 90334 36848  1  0 99  1  0  0
 1  0 113328 12414200 1400060 176663780    0    0 57616 50420 90017 36137  1  0 99  1  0  0
 0  1 113328 12414592 1400060 176663924    0    0 57472 51188 90114 36495  1  0 98  1  0  0
 1  0 113328 12410572 1400060 176664080    0    0 57840 51988 90170 36609  1  0 99  1  0  0
 2  0 113328 12410588 1400064 176664240    0    0 57232 50684 90088 36735  1  0 98  1  0  0
 1  0 113328 12410992 1400064 176664404    0    0 57072 38256 89440 35578  1  0 98  1  0  0
 2  0 113328 12414864 1400064 176664520    0    0 57168 50404 90166 36721  1  0 99  1  0  0
 1  0 113328 12415716 1400064 176664700    0    0 57520 50128 89986 36540  1  0 99  1  0  0
 0  1 113328 12412784 1400064 176664844    0    0 57024 51412 90093 36335  1  0 99  1  0  0
 1  0 113328 12409600 1400072 176664980    0    0 57520 51360 90087 36707  1  0 98  1  0  0
 1  0 113328 12410000 1400072 176665136    0    0 57376 38788 89625 35927  1  0 99  1  0  0
 1  0 113328 12416380 1400072 176665296    0    0 57952 50868 90160 36832  1  0 98  1  0  0
 1  0 113328 12417396 1400072 176665436    0    0 57600 51264 90203 36790  1  0 98  1  0  0
 0  1 113328 12420248 1400072 176665600    0    0 57792 51048 90140 36794  1  0 98  1  0  0
 1  0 113328 12416128 1400084 176665780    0    0 57968 50588 90264 36886  1  0 99  1  0  0
 0  1 113328 12414568 1400084 176665892    0    0 57296 50100 89956 36468  1  0 98  1  0  0
 1  1 113328 12416024 1400084 176666056    0    0 57888 50388 90218 37019  1  0 99  1  0  0
 1  0 113328 12415672 1400084 176666276    0    0 57520 50828 90130 36731  1  0 99  1  0  0
 0  1 113328 12414596 1400084 176666432    0    0 57520 50992 90241 36572  1  0 98  1  0  0
 0  1 113328 12413336 1400092 176666584    0    0 57744 39132 89604 36017  1  0 98  1  0  0
 2  0 113328 12409336 1400092 176666764    0    0 57632 49932 90002 36432  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 113328 12411652 1400092 176666904    0    0 57824 49708 90129 36550  1  0 98  1  0  0
 1  0 113328 12412972 1400092 176667040    0    0 57488 50184 90238 37604  1  0 98  1  0  0
 0  1 113328 12412104 1400092 176667124    0    0 57808 49960 90152 36571  1  0 99  1  0  0
 1  0 113328 12410768 1400100 176667336    0    0 57264 48868 89985 36532  1  0 99  1  0  0
 1  0 113328 12416412 1400100 176667480    0    0 58080 37996 89549 35981  1  0 99  1  0  0
 0  1 113328 12415236 1400100 176667628    0    0 57632 49104 90182 36722  1  0 99  1  0  0
 0  1 113328 12415732 1400100 176667792    0    0 57744 47584 89968 36658  1  0 98  1  0  0
 0  1 113328 12413780 1400100 176667936    0    0 57552 48260 89972 36242  1  0 98  1  0  0
 1  0 113328 12413792 1400108 176668088    0    0 57664 48848 89909 36311  1  0 99  1  0  0
 0  1 113328 12414172 1400108 176668228    0    0 56880 49436 90148 36511  1  0 99  1  0  0
 0  1 113328 12414068 1400108 176668384    0    0 56384 48824 89821 36326  1  0 99  1  0  0
 1  1 113328 12418320 1400108 176668532    0    0 56352 49032 89982 35993  1  0 98  1  0  0
 0  1 113328 12417880 1400108 176668692    0    0 57280 49668 90016 36346  1  0 99  1  0  0
 1  0 113328 12418068 1400108 176668840    0    0 56864 49556 90115 36437  1  0 98  1  0  0
 0  1 113328 12420028 1400108 176669000    0    0 56576 49216 89945 36073  1  0 99  1  0  0
 0  1 113328 12415996 1400108 176669148    0    0 56112 49084 90047 36334  1  0 98  1  0  0
 1  0 113328 12414836 1400108 176669320    0    0 56512 48760 89825 35834  1  0 99  1  0  0
 1  0 113328 12416472 1400108 176669444    0    0 56864 49040 90122 36442  1  0 98  1  0  0
 1  0 113328 12413984 1400112 176669600    0    0 57200 48744 89909 36376  1  0 99  1  0  0
 0  1 113328 12408588 1400112 176669756    0    0 57728 48000 90040 36306  1  0 99  1  0  0
 0  1 113328 12408096 1400112 176669904    0    0 57200 49292 89969 36484  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 113328 12406080 1400112 176670056    0    0 56256 47644 89871 35951  1  0 99  1  0  0
 0  1 113328 12404164 1400112 176670212    0    0 57680 47620 90061 36335  1  0 98  1  0  0
 0  1 113328 12404636 1400124 176670360    0    0 56992 48808 89896 36047  1  0 98  1  0  0
 1  0 113328 12403864 1400124 176670520    0    0 56960 47848 89968 36670  1  0 99  1  0  0
 1  0 113328 12404680 1400124 176670668    0    0 57104 48940 90023 36501  1  0 99  1  0  0
 0  1 113328 12404240 1400136 176670824    0    0 56512 37832 89359 35185  1  0 99  1  0  0
 1  0 113328 12404144 1400136 176670976    0    0 56352 49044 89968 36464  1  0 99  1  0  0
 1  1 113328 12404428 1400136 176671128    0    0 55888 48872 90001 35991  1  0 99  1  0  0
 0  1 113328 12404744 1400136 176671276    0    0 56192 49260 89772 35958  1  0 99  1  0  0
 1  0 113328 12403008 1400136 176671428    0    0 56000 48528 89898 35498  1  0 99  1  0  0
 0  1 113328 12402488 1400148 176671572    0    0 56080 49548 89811 36001  1  0 98  1  0  0
 1  1 113328 12404712 1400148 176671736    0    0 56704 49108 90057 35993  1  0 98  1  0  0
 0  1 113328 12404784 1400148 176671884    0    0 56128 37624 89365 35375  1  0 99  1  0  0
 1  0 113328 12406268 1400148 176672024    0    0 56464 49060 90042 35618  1  0 99  1  0  0
 1  0 113328 12403360 1400148 176672180    0    0 56592 49148 89853 36170  1  0 98  1  0  0
 1  0 113328 12407676 1400152 176672328    0    0 55824 47372 89805 35376  1  0 99  1  0  0
 0  1 113328 12407592 1400152 176672476    0    0 55920 47032 89715 35673  1  0 98  1  0  0
 1  0 113328 12405900 1400152 176672656    0    0 56096 47512 89928 35917  1  0 99  1  0  0
 1  0 113328 12405560 1400152 176672776    0    0 56816 47140 89741 35934  1  0 98  1  0  0
 2  0 113328 12402544 1400152 176672936    0    0 56672 46828 89958 36135  1  0 99  1  0  0
 0  1 113328 12403400 1400156 176673084    0    0 56496 46924 89771 35703  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 113328 12404076 1400156 176673224    0    0 55728 47836 89831 35473  1  0 98  1  0  0
 0  1 113328 12404076 1400156 176673400    0    0 56608 47828 89789 35728  1  0 99  1  0  0
 2  0 113328 12404432 1400156 176673528    0    0 56592 48436 89933 35927  1  0 99  1  0  0
 1  1 113328 12404436 1400156 176673684    0    0 57616 47796 89946 36469  1  0 99  1  0  0
 1  1 113328 12403576 1400160 176673836    0    0 56896 47280 89941 35980  1  0 98  1  0  0
 2  0 113328 12404324 1400160 176673980    0    0 56416 47160 89827 36161  1  0 98  1  0  0
 4  1 113328 12403128 1400160 176674140    0    0 57152 47224 89875 36112  1  0 98  1  0  0
 1  0 113328 12401616 1400160 176674300    0    0 57648 48008 89945 36168  1  0 98  1  0  0
 3  0 113328 12400960 1400160 176674452    0    0 57088 47984 89961 36055  1  0 99  1  0  0
 0  1 113328 12399600 1400168 176674608    0    0 56912 47928 89974 36283  1  0 98  1  0  0
 1  0 113328 12403808 1400168 176674756    0    0 56896 47264 89790 36068  1  0 99  1  0  0
 0  1 113328 12406128 1400172 176674900    0    0 56736 47524 90006 36397  1  0 98  1  0  0
 0  1 113328 12405520 1400172 176675056    0    0 56672 47520 89774 35893  1  0 98  1  0  0
 0  1 113328 12405160 1400172 176675208    0    0 56832 48156 89995 36376  1  0 99  1  0  0
 0  1 113328 12403376 1400172 176675456    0    0 56464 48340 89827 35922  1  0 98  1  0  0
 1  0 113328 12403880 1400172 176675608    0    0 56512 49060 90138 36360  1  0 98  1  0  0
 1  0 113328 12404832 1400176 176675756    0    0 55840 48704 89883 35902  1  0 99  1  0  0
 1  0 113328 12405664 1400176 176675944    0    0 57072 48312 89943 36018  1  0 98  1  0  0
