You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-06 18:11:33| 41  14  23  14   0|1132M  789M| 525B  410B|   0     0 | 302k 1190k
09-06 18:11:34| 39  13  22  16   0|1126M  795M| 485B  412B|   0     0 | 292k 1126k
09-06 18:11:35| 39  13  23  16   0|1107M  768M| 488B  406B|   0     0 | 293k 1144k
09-06 18:11:36| 40  13  24  14   0|1108M  790M|  60B    0 |   0     0 | 301k 1179k
09-06 18:11:37| 40  13  23  14   0|1141M  816M| 704B 8268B|   0     0 | 303k 1163k
09-06 18:11:38| 41  14  22  14   0|1154M  812M| 497B  417B|   0     0 | 306k 1193k
09-06 18:11:39| 40  13  24  14   0|1111M  793M| 498B  414B|   0     0 | 300k 1168k
09-06 18:11:40| 40  14  23  14   0|1123M  798M| 947B  998B|   0     0 | 301k 1180k
09-06 18:11:41| 41  14  23  13   0|1127M  795M|  60B    0 |   0     0 | 303k 1191k
09-06 18:11:42| 41  14  24  12   0|1123M  810M|  60B    0 |   0     0 | 305k 1196k
09-06 18:11:43| 40  14  24  13   0|1124M  799M|  60B    0 |   0     0 | 304k 1200k
09-06 18:11:44| 41  14  23  13   0|1136M  816M|  60B    0 |   0     0 | 306k 1204k
09-06 18:11:45| 41  14  23  13   0|1151M  826M|  60B    0 |   0     0 | 304k 1178k
09-06 18:11:46| 40  14  23  15   0|1117M  778M|  60B    0 |   0     0 | 298k 1162k
09-06 18:11:47| 40  13  23  15   0|1113M  777M| 510B  561B|   0     0 | 295k 1151k
09-06 18:11:48| 41  14  22  13   0|1160M  815M|  60B    0 |   0     0 | 306k 1200k
09-06 18:11:49| 41  14  23  13   0|1159M  833M|  60B    0 |   0     0 | 306k 1192k
09-06 18:11:50| 41  14  23  13   0|1155M  827M|  60B    0 |   0     0 | 307k 1189k
09-06 18:11:51| 42  15  23  13   0|1135M  806M|  60B    0 |   0     0 | 306k 1209k
09-06 18:11:52| 41  14  23  13   0|1148M  809M|  60B    0 |   0     0 | 304k 1199k
09-06 18:11:53| 41  14  24  13   0|1130M  804M|  60B    0 |   0     0 | 303k 1196k
09-06 18:11:54| 41  15  23  13   0|1156M  817M|  60B    0 |   0     0 | 306k 1204k
09-06 18:11:55| 42  14  23  12   0|1165M  820M|  60B    0 |   0     0 | 306k 1202k
09-06 18:11:56| 41  14  23  13   0|1127M  821M|  60B    0 |   0     0 | 306k 1209k
09-06 18:11:57| 42  14  22  13   0|1170M  821M|  60B    0 |   0     0 | 307k 1209k
09-06 18:11:58| 40  13  23  15   0|1142M  821M| 332B  412B|   0     0 | 296k 1150k
09-06 18:11:59| 40  13  22  16   0|1131M  783M| 482B  406B|   0     0 | 296k 1164k
09-06 18:12:00| 42  14  22  13   0|1154M  813M|  60B    0 |   0     0 | 305k 1206k
09-06 18:12:01| 42  14  23  13   0|1153M  826M| 434B    0 |   0     0 | 307k 1210k
09-06 18:12:02| 40  14  24  13   0|1123M  815M| 434B    0 |   0     0 | 305k 1204k
09-06 18:12:03| 42  14  22  14   0|1187M  831M|  60B    0 |   0     0 | 307k 1192k
09-06 18:12:04| 42  14  23  13   0|1130M  814M| 905B 1287B|   0     0 | 305k 1205k
09-06 18:12:05| 41  14  24  13   0|1099M  796M|  60B    0 |   0     0 | 303k 1189k
09-06 18:12:06| 41  14  24  12   0|1140M  799M| 480B  408B|   0     0 | 306k 1204k
09-06 18:12:07| 42  14  23  13   0|1148M  821M| 553B  406B|   0     0 | 307k 1206k
09-06 18:12:08| 42  14  23  13   0|1131M  801M|  60B    0 |   0     0 | 306k 1207k
09-06 18:12:09| 41  14  22  14   0|1149M  823M| 487B  417B|   0     0 | 305k 1198k
09-06 18:12:10| 41  14  22  14   0|1125M  795M| 558B  414B|   0     0 | 300k 1182k
09-06 18:12:11| 39  13  24  15   0|1102M  783M| 497B  414B|   0     0 | 294k 1142k
09-06 18:12:12| 41  14  23  14   0|1120M  794M| 497B  414B|   0     0 | 303k 1197k
09-06 18:12:13| 42  15  22  12   0|1146M  810M| 546B  473B|   0     0 | 308k 1223k
09-06 18:12:14| 41  15  24  12   0|1104M  790M| 491B  417B|   0     0 | 306k 1210k
09-06 18:12:15| 41  15  23  13   0|1117M  805M| 667B  643B|   0     0 | 305k 1211k
09-06 18:12:16| 41  14  23  13   0|1138M  815M| 500B  487B|   0     0 | 308k 1216k
09-06 18:12:17| 41  13  24  13   0|1155M  834M| 494B  488B|   0     0 | 306k 1177k
09-06 18:12:18| 41  14  23  12   0|1127M  797M| 943B  894B|   0     0 | 307k 1222k
09-06 18:12:19| 42  14  23  13   0|1138M  826M| 940B  895B|   0     0 | 305k 1194k
09-06 18:12:20| 41  14  23  13   0|1134M  812M|1180B 1144B|   0     0 | 305k 1202k
09-06 18:12:21| 41  14  24  13   0|1132M  809M| 940B  885B|   0     0 | 305k 1189k
09-06 18:12:22| 39  13  23  15   0|1113M  781M| 991B  900B|   0     0 | 296k 1154k
09-06 18:12:23| 39  13  24  15   0|1112M  774M|1010B  895B|   0     0 | 296k 1150k
09-06 18:12:24| 41  14  24  12   0|1108M  797M| 939B  820B|   0     0 | 305k 1200k
09-06 18:12:25| 41  14  24  13   0|1135M  802M| 505B  480B|   0     0 | 304k 1186k
09-06 18:12:26| 41  14  23  13   0|1148M  826M|1034B 1083B|   0     0 | 305k 1201k
09-06 18:12:27| 41  14  24  12   0|1126M  818M| 504B  480B|   0     0 | 306k 1188k
09-06 18:12:28| 41  14  24  12   0|1123M  805M| 497B  485B|   0     0 | 305k 1198k
09-06 18:12:29| 41  14  23  13   0|1123M  802M| 497B  489B|   0     0 | 305k 1201k
09-06 18:12:30| 41  14  23  13   0|1123M  808M|1120B 1028B|   0     0 | 305k 1203k
09-06 18:12:31| 41  14  23  13   0|1126M  808M|1339B  821B|   0     0 | 304k 1196k
