You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-06 07:18:08| 11   3  77   7   0| 495M  438M|  60B    0 |   0     0 | 186k  453k
10-06 07:18:09| 11   3  77   8   0| 506M  439M| 487B  417B|   0     0 | 187k  460k
10-06 07:18:10| 11   3  77   7   0| 498M  442M| 498B  488B|   0     0 | 187k  455k
10-06 07:18:11| 11   3  77   7   0| 495M  449M| 497B  488B|   0     0 | 186k  454k
10-06 07:18:12| 11   3  77   8   0| 493M  438M| 497B  488B|   0     0 | 186k  450k
10-06 07:18:13| 11   3  77   7   0| 490M  436M| 486B  481B|   0     0 | 186k  449k
10-06 07:18:14| 11   3  77   8   0| 492M  439M| 491B  491B|   0     0 | 185k  447k
10-06 07:18:15| 11   3  77   7   0| 489M  438M| 495B  487B|   0     0 | 185k  450k
10-06 07:18:16| 11   3  77   8   0| 486M  436M| 500B  413B|   0     0 | 185k  445k
10-06 07:18:17| 11   3  77   8   0| 480M  427M| 868B  488B|   0     0 | 183k  441k
10-06 07:18:18| 11   3  77   8   0| 495M  435M|1215B 1232B|   0     0 | 186k  451k
10-06 07:18:19| 11   3  77   8   0| 487M  433M|1314B  820B|   0     0 | 184k  446k
10-06 07:18:20| 11   3  77   8   0| 489M  435M| 937B  893B|   0     0 | 184k  449k
10-06 07:18:21| 11   3  77   8   0| 487M  431M| 940B  893B|   0     0 | 184k  444k
10-06 07:18:22| 11   3  77   8   0| 488M  428M| 931B  900B|   0     0 | 184k  442k
10-06 07:18:23| 11   3  77   8   0| 489M  429M| 932B  902B|   0     0 | 183k  444k
10-06 07:18:24| 11   3  77   8   0| 495M  436M| 939B  894B|   0     0 | 184k  447k
10-06 07:18:25| 11   3  77   8   0| 491M  442M| 505B  480B|   0     0 | 184k  443k
10-06 07:18:26| 11   3  77   7   0| 494M  429M| 932B  821B|   0     0 | 184k  447k
10-06 07:18:27| 11   3  77   7   0| 494M  437M| 504B  480B|   0     0 | 184k  445k
10-06 07:18:28| 11   3  77   7   0| 495M  433M| 497B  411B|   0     0 | 185k  450k
10-06 07:18:29| 11   3  77   7   0| 493M  432M| 497B  415B|   0     0 | 184k  450k
10-06 07:18:30| 11   3  77   7   0| 495M  432M| 964B  822B|   0     0 | 184k  447k
10-06 07:18:31| 11   3  77   7   0| 496M  434M| 965B  821B|   0     0 | 184k  448k
10-06 07:18:32| 11   3  77   7   0| 496M  441M| 496B  415B|   0     0 | 185k  452k
10-06 07:18:33| 11   3  77   7   0| 492M  445M|  60B    0 |   0     0 | 185k  448k
10-06 07:18:34| 11   3  77   7   0| 500M  429M| 485B  412B|   0     0 | 184k  448k
10-06 07:18:35| 11   3  77   7   0| 498M  439M| 488B  406B|   0     0 | 185k  451k
10-06 07:18:36| 11   3  77   7   0| 494M  436M|  60B    0 |   0     0 | 185k  449k
10-06 07:18:37| 11   3  77   8   0| 484M  417M| 614B 8180B|   0     0 | 182k  437k
10-06 07:18:38| 11   3  77   8   0| 482M  433M| 497B  417B|   0     0 | 183k  437k
10-06 07:18:39| 11   3  77   8   0| 489M  424M| 498B  414B|   0     0 | 183k  441k
10-06 07:18:40| 11   3  77   8   0| 484M  419M| 947B  998B|   0     0 | 182k  438k
10-06 07:18:41| 11   3  77   8   0| 479M  429M|  60B    0 |   0     0 | 182k  440k
