procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 118192 114051772 1362212 41207800    0    0     0 54820 87471 60581  1  0 98  0  0  0
 1  0 118192 114050604 1362212 41208200    0    0     0 54808 87468 60863  1  0 98  0  0  0
 1  0 118192 114052456 1362212 41208584    0    0     0 54544 87400 59967  1  0 98  0  0  0
 1  0 118192 114050676 1362212 41208976    0    0     0 54248 87471 60113  1  0 98  0  0  0
 2  0 118192 114051596 1362224 41209300    0    0     0 54780 87405 60521  1  0 98  0  0  0
 1  0 118192 114055868 1362224 41209756    0    0     0 54564 87368 60015  1  0 98  0  0  0
 1  0 118192 114056804 1362224 41210148    0    0     0 54780 87525 60181  1  0 98  0  0  0
 1  0 118192 114054644 1362224 41210524    0    0     0 54496 87482 59838  1  0 98  0  0  0
 1  0 118192 114053156 1362224 41210916    0    0     0 54580 87516 60112  1  0 98  0  0  0
 1  0 118192 114051588 1362228 41211300    0    0     0 54832 87452 60588  1  0 98  0  0  0
 1  0 118192 114053764 1362228 41211688    0    0     0 55008 87579 60369  1  0 98  0  0  0
 1  0 118192 114049116 1362228 41212080    0    0     0 54888 87448 60786  1  0 98  0  0  0
 1  0 118192 114051732 1362228 41212476    0    0     0 55036 87597 60466  1  0 98  0  0  0
 2  0 118192 114051704 1362228 41212860    0    0     0 54724 87347 60186  1  0 98  0  0  0
 2  0 118192 114052868 1362240 41213244    0    0     0 54520 87544 60224  1  0 98  0  0  0
 1  0 118192 114053372 1362240 41213628    0    0     0 54744 87428 60232  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 118192 114050832 1362240 41214024    0    0     0 55064 87517 60311  1  0 98  0  0  0
 1  0 118192 114045952 1362240 41214424    0    0     0 55020 87478 60704  1  0 98  0  0  0
 1  0 118192 114052520 1362240 41214808    0    0     0 55056 87504 60382  1  0 98  0  0  0
 1  0 118192 114051760 1362252 41215256    0    0     0 55400 87492 60371  1  0 98  0  0  0
 1  0 118192 114053736 1362252 41215660    0    0     0 55212 87502 59967  1  0 98  0  0  0
 2  0 118192 114056376 1362252 41216032    0    0     0 54952 87506 60538  1  0 98  0  0  0
 2  1 118192 114055576 1362252 41216440    0    0     0 55380 87624 60581  1  0 98  0  0  0
 1  0 118192 114055216 1362252 41216828    0    0     0 55088 87433 61036  1  0 98  0  0  0
 1  0 118192 114052888 1362264 41217212    0    0     0 55376 87635 60674  1  0 98  0  0  0
 1  0 118192 114046732 1362264 41217620    0    0     0 54964 87298 60364  1  0 98  0  0  0
 1  0 118192 114054076 1362264 41218004    0    0     0 55308 87435 60838  1  0 98  0  0  0
 1  0 118192 114058720 1362264 41218396    0    0     0 55000 87393 60779  1  0 98  0  0  0
 1  0 118192 114057192 1362264 41218796    0    0     0 54820 87380 60683  1  0 98  0  0  0
 1  0 118192 114054796 1362276 41219172    0    0     0 55048 87346 60806  1  0 98  0  0  0
 1  0 118192 114055388 1362276 41219576    0    0     0 54668 87402 60591  1  0 98  0  0  0
 1  0 118192 114050836 1362276 41219960    0    0     0 54628 87490 60906  1  0 98  0  0  0
 1  0 118192 114049620 1362276 41220360    0    0     0 54384 87378 60633  1  0 98  0  0  0
 2  0 118192 114050900 1362276 41220768    0    0     0 54532 87385 60758  1  0 98  0  0  0
 1  0 118192 114049924 1362288 41221140    0    0     0 54396 87345 60948  1  0 98  0  0  0
 1  0 118192 114047608 1362288 41221508    0    0     0 54672 87566 61027  1  0 98  0  0  0
 1  0 118192 114044704 1362288 41221908    0    0     0 54860 87343 60503  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 118192 114046668 1362288 41222340    0    0     0 54972 87439 60206  1  0 98  0  0  0
 1  0 118192 114050740 1362288 41222688    0    0     0 55152 87437 60696  1  0 98  0  0  0
 1  0 118192 114052372 1362300 41223080    0    0     0 55428 87651 60897  1  0 98  0  0  0
 1  0 118192 114051552 1362300 41223512    0    0     0 54840 87483 60792  1  0 98  0  0  0
 1  0 118192 114051600 1362300 41223916    0    0     0 54824 87396 61007  1  0 98  0  0  0
 2  0 118192 114048456 1362300 41224292    0    0     0 54652 87490 60807  1  0 98  0  0  0
 1  0 118192 114051536 1362300 41224660    0    0     0 54816 87405 61058  1  0 98  0  0  0
 1  0 118192 114049256 1362308 41225076    0    0     0 54324 87424 60615  1  0 98  0  0  0
 2  0 118192 114046692 1362308 41225480    0    0     0 54160 87360 60872  1  0 98  0  0  0
 2  0 118192 114045376 1362308 41225876    0    0     0 54236 87378 60671  1  0 98  0  0  0
 1  0 118192 114041224 1362308 41226236    0    0     0 54604 87403 60896  1  0 98  0  0  0
 1  0 118192 114037660 1362308 41226664    0    0     0 54944 87342 60481  1  0 98  0  0  0
 1  0 118192 114037424 1362320 41227052    0    0     0 54828 87430 60344  1  0 98  0  0  0
 1  0 118192 114036668 1362320 41227392    0    0     0 54696 87199 60060  1  0 98  0  0  0
 2  0 118192 114034020 1362320 41227788    0    0     0 54872 87531 60158  1  0 98  0  0  0
 1  0 118192 114032652 1362320 41228184    0    0     0 55100 87254 60228  1  0 98  0  0  0
 2  1 118192 114037728 1362320 41228568    0    0     0 55944 87529 60604  1  0 98  0  0  0
 1  0 118192 114040220 1362332 41228948    0    0     0 55808 87402 60790  1  0 98  0  0  0
 0  1 118192 114040624 1362332 41229368    0    0     0 55616 87647 60886  1  0 98  0  0  0
 1  0 118192 114047424 1362332 41229784    0    0     0 55328 87245 60655  1  0 98  0  0  0
 1  0 118192 114041904 1362332 41230196    0    0     0 55460 87471 60777  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 118192 114039200 1362332 41230580    0    0     0 55088 87435 60546  1  0 98  0  0  0
 2  0 118192 114034172 1362340 41230960    0    0     0 55576 87460 60642  1  0 98  0  0  0
 0  1 118192 114035396 1362340 41231344    0    0     0 55268 87288 60310  1  0 98  0  0  0
 1  0 118192 114041896 1362340 41231768    0    0     0 55376 87396 59819  1  0 98  0  0  0
 1  0 118192 114043420 1362340 41232136    0    0     0 55720 87301 60270  1  0 98  0  0  0
 1  0 118192 114047432 1362340 41232524    0    0     0 55836 87556 60688  1  0 98  0  0  0
 1  0 118192 114042316 1362352 41232916    0    0     0 55720 87493 60264  1  0 98  0  0  0
 1  0 118192 114042888 1362352 41233264    0    0     0 54716 87576 59982  1  0 98  0  0  0
 1  0 118192 114040112 1362352 41233704    0    0     0 55208 87481 60530  1  0 98  0  0  0
 1  0 118192 114036920 1362352 41234092    0    0     0 55284 87656 61267  1  0 98  0  0  0
 1  0 118192 114042532 1362352 41234456    0    0     0 55864 87291 60736  1  0 98  0  0  0
 1  0 118192 114043336 1362364 41234824    0    0     0 55444 87486 60703  1  0 98  0  0  0
 3  0 118192 114042640 1362364 41235312    0    0     0 55476 87350 60605  1  0 99  0  0  0
 1  0 118192 114046160 1362364 41235476    0    0     0 55108 87575 61107  1  0 98  0  0  0
 1  0 118192 114047252 1362364 41236076    0    0     0 55356 87339 60191  1  0 98  0  0  0
 1  0 118192 114040864 1362364 41236420    0    0     0 55284 87350 60086  1  0 98  0  0  0
 0  0 118192 114038872 1362376 41236796    0    0     0 55404 87338 60674  1  0 98  0  0  0
 1  0 118192 114037244 1362376 41237192    0    0     0 54948 87440 60685  1  0 98  0  0  0
