You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-06 05:45:43| 74  15   8   0   0|   0   529M| 434B    0 |   0     0 | 181k 1009k
10-06 05:45:44| 74  15   8   0   0|   0   530M| 434B    0 |   0     0 | 181k 1007k
10-06 05:45:45| 73  15   9   0   0|   0   527M|  60B    0 |   0     0 | 180k 1007k
10-06 05:45:46| 74  15   8   0   0|   0   529M|  60B    0 |   0     0 | 180k 1023k
10-06 05:45:47| 73  15   9   0   0|   0   527M| 510B  561B|   0     0 | 180k 1002k
10-06 05:45:48| 73  15   9   0   0|   0   525M|  60B    0 |   0     0 | 181k  996k
10-06 05:45:49| 72  14  10   1   0|   0   524M|  60B    0 |   0     0 | 179k  993k
10-06 05:45:50| 71  14  11   0   0|   0   523M|  60B   90B|   0     0 | 178k  983k
10-06 05:45:51| 70  14  13   0   0|4090B  517M| 421B  411B|   0     0 | 176k  956k
10-06 05:45:52| 73  14   9   0   0|   0   527M|  60B    0 |   0     0 | 183k  993k
10-06 05:45:53| 73  15   9   0   0|   0   524M|  60B    0 |   0     0 | 179k 1008k
10-06 05:45:54| 73  14   9   0   0|   0   522M|  60B    0 |   0     0 | 180k  998k
10-06 05:45:55| 73  15   9   0   0|   0   526M|  60B    0 |   0     0 | 180k  999k
10-06 05:45:56| 75  15   7   0   0|   0   530M|  60B    0 |   0     0 | 179k 1018k
10-06 05:45:57| 72  14   9   0   0|   0   525M|  60B    0 |   0     0 | 178k  998k
10-06 05:45:58| 71  14  11   0   0|   0   519M|  60B   74B|   0     0 | 175k  988k
10-06 05:45:59| 70  14  13   1   0|   0   519M| 482B  480B|   0     0 | 174k  961k
10-06 05:46:00| 72  14  10   0   0|   0   523M|  60B   74B|   0     0 | 177k  980k
10-06 05:46:01| 73  14  10   0   0|4097B  526M|  60B   74B|   0     0 | 179k  996k
10-06 05:46:02| 72  15  10   0   0|   0   524M|  60B   74B|   0     0 | 180k  997k
10-06 05:46:03| 73  14  10   0   0|   0   524M|  60B   74B|   0     0 | 179k  998k
10-06 05:46:04| 72  15  10   0   0|   0   524M| 905B 1287B|   0     0 | 178k  993k
10-06 05:46:05| 73  15   9   0   0|   0   527M|  60B   74B|   0     0 | 178k 1005k
10-06 05:46:06| 74  15   8   0   0|   0   533M| 480B  408B|   0     0 | 181k 1018k
10-06 05:46:07| 73  14   9   0   0|   0   529M| 487B  406B|   0     0 | 180k  992k
10-06 05:46:08| 73  14   9   0   0|   0   530M|  60B    0 |   0     0 | 180k 1002k
10-06 05:46:09| 72  15  10   0   0|   0   527M| 487B  417B|   0     0 | 180k  994k
10-06 05:46:10| 69  14  13   1   0|4096B  517M| 498B  414B|   0     0 | 174k  955k
10-06 05:46:11| 71  14  11   1   0|   0   529M| 497B  415B|   0     0 | 176k  988k
10-06 05:46:12| 71  14  10   0   0|   0   532M| 497B  415B|   0     0 | 177k 1001k
