procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  2 117936 38772028 1386312 138962888    0    0 827632 677656 223541 674703 18  6 62 14  0  0
12  2 117936 38768736 1386312 138967032    0    0 826192 667960 221870 675354 18  6 63 14  0  0
 7  2 117936 38764240 1386312 138971092    0    0 794384 636292 215579 646863 17  6 63 15  0  0
22 14 117936 38763660 1386320 138974988    0    0 794176 642804 215396 642774 17  5 63 15  0  0
20 16 117936 38759984 1386320 138978980    0    0 813376 664928 219193 662907 17  6 62 14  0  0
21 15 117936 38753084 1386320 138983048    0    0 822464 663728 221199 673917 18  6 63 14  0  0
19 16 117936 38752464 1386320 138987132    0    0 822592 669536 221108 671277 17  6 63 14  0  0
28  8 117936 38748520 1386320 138991220    0    0 815152 675676 220496 667452 17  6 63 14  0  0
 4  2 117936 38746804 1386328 138995340    0    0 825760 661152 220696 674715 18  6 63 14  0  0
28 10 117936 38742948 1386328 138999368    0    0 822512 670780 220256 669461 18  6 63 14  0  0
19 15 117936 38740068 1386328 139003512    0    0 821488 690752 221045 670842 18  6 62 14  0  0
20 14 117936 38738524 1386328 139007644    0    0 830928 666148 221726 676161 18  6 62 14  0  0
20 16 117936 38732560 1386332 139011708    0    0 817572 677796 220637 668797 17  6 63 14  0  0
20  1 117936 38731324 1386340 139015772    0    0 796368 650972 215816 652096 17  6 63 15  0  0
24 15 117936 38726352 1386340 139019648    0    0 800688 643820 216106 655733 17  6 62 15  0  0
19 16 117936 38723628 1386340 139023700    0    0 800000 651672 215685 649520 17  6 62 15  0  0
25 10 117936 38720060 1386340 139027764    0    0 834864 670864 222695 677474 17  6 62 14  0  0
20 12 117936 38711124 1386340 139031776    0    0 822224 684056 221556 672922 18  6 63 14  0  0
10  3 117936 38712008 1386348 139035836    0    0 802096 633868 215149 653674 17  6 63 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 18 117936 38702376 1386348 139039864    0    0 785376 634588 213240 639812 17  5 63 15  0  0
 5  4 117936 38694600 1386348 139043792    0    0 813696 654848 219916 668336 17  6 62 14  0  0
19 17 117936 38691132 1386348 139047860    0    0 815408 664168 220598 667998 18  6 63 14  0  0
 9  0 117936 38682204 1386348 139051984    0    0 822544 672188 221930 674638 18  6 62 14  0  0
18 14 117936 38681872 1386356 139056124    0    0 826352 674432 223012 679585 18  6 62 14  0  0
19 14 117936 38677436 1386356 139060260    0    0 827424 677420 222104 676808 17  6 63 14  0  0
20 14 117936 38675664 1386356 139064380    0    0 816448 680984 221466 670951 18  6 63 14  0  0
22 12 117936 38674460 1386356 139068448    0    0 829408 660488 221661 678732 18  6 62 14  0  0
18 16 117936 38671440 1386356 139072596    0    0 823776 675408 222205 675680 18  6 62 14  0  0
 2  3 117936 38665784 1386364 139076660    0    0 822144 670028 221926 675326 18  6 62 14  0  0
24 13 117936 38663388 1386364 139080724    0    0 805824 656324 218245 660318 17  6 63 14  0  0
26 11 117936 38658124 1386364 139084660    0    0 793024 646128 214262 642257 17  5 63 15  0  0
25 10 117936 38653988 1386368 139088724    0    0 794788 642928 214882 645663 17  6 63 15  0  0
19 15 117936 38648612 1386368 139092692    0    0 824576 668884 221038 670756 18  6 62 14  0  0
21 14 117936 38645852 1386376 139096724    0    0 825376 668236 220557 670920 18  6 62 14  0  0
21 14 117936 38641000 1386376 139100868    0    0 793872 642192 215320 649699 17  6 63 15  0  0
20 13 117936 38632536 1386376 139104816    0    0 784288 638372 213456 641143 17  6 63 15  0  0
23 15 117936 38626888 1386376 139108832    0    0 818736 663016 218522 666683 17  6 62 14  0  0
23 13 117936 38620428 1386376 139112916    0    0 817040 663860 218710 664829 17  6 63 14  0  0
24 11 117936 38615672 1386384 139117016    0    0 825520 666860 221404 675716 17  6 63 14  0  0
22 14 117936 38619160 1386384 139121064    0    0 818336 670252 220375 670962 18  6 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 17 117936 38614512 1386384 139125164    0    0 832000 667708 223165 679121 18  6 62 14  0  0
 3  2 117936 38608444 1386384 139129360    0    0 828208 668680 221803 670856 17  6 63 14  0  0
 9  2 117936 38606312 1386384 139133372    0    0 826656 671720 222397 675072 18  6 63 14  0  0
 9  3 117936 38603044 1386392 139137496    0    0 819344 673976 222213 673561 18  6 63 14  0  0
20 14 117936 38600556 1386392 139141652    0    0 830528 667564 222117 676991 18  6 62 14  0  0
20 16 117936 38598272 1386392 139145820    0    0 808320 662928 219329 664291 17  6 63 14  0  0
25 11 117936 38591732 1386396 139149840    0    0 783540 642408 214098 640340 17  6 63 15  0  0
19 14 117936 38586320 1386396 139153792    0    0 794048 639528 214983 651114 17  6 63 15  0  0
28  8 117936 38583340 1386404 139157764    0    0 820656 667032 221034 670836 17  6 62 15  0  0
 6  4 117936 38580584 1386404 139161928    0    0 817216 673076 221378 674377 18  6 63 14  0  0
17 19 117936 38573312 1386404 139165940    0    0 805904 642036 216733 658467 17  6 62 15  0  0
19 16 117936 38574020 1386404 139169932    0    0 789968 648920 214144 640707 17  6 63 15  0  0
23 12 117936 38571840 1386404 139173884    0    0 805536 659484 217167 656585 17  6 62 15  0  0
28  7 117936 38564408 1386412 139177848    0    0 817968 664304 219578 671948 18  6 63 14  0  0
21 13 117936 38562356 1386412 139182004    0    0 827888 667740 222427 678425 18  6 63 14  0  0
21 14 117936 38559208 1386412 139186096    0    0 825568 664644 219732 670737 18  6 63 14  0  0
20 14 117936 38554596 1386412 139190228    0    0 834000 681132 222537 678840 18  6 62 14  0  0
 9  2 117936 38552340 1386412 139194400    0    0 829600 667268 222335 679248 18  6 62 14  0  0
14  9 117936 38549404 1386420 139198508    0    0 825904 683784 222929 677588 18  6 62 14  0  0
 6  4 117936 38542920 1386420 139202596    0    0 827264 673860 223244 682805 18  6 62 14  0  0
21 14 117936 38537884 1386420 139206768    0    0 823264 671744 222938 675619 17  6 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 11 117936 38536816 1386420 139210792    0    0 808336 654736 217447 660151 17  6 63 14  0  0
18 18 117936 38530576 1386420 139214880    0    0 784320 647356 215198 644991 17  5 63 15  0  0
24 10 117936 38526676 1386428 139218724    0    0 803232 639340 216823 652161 17  6 62 15  0  0
20 16 117936 38525600 1386428 139222768    0    0 829824 676164 222600 676917 17  6 62 14  0  0
19 16 117936 38522776 1386428 139226956    0    0 818192 660052 220281 668319 17  6 63 14  0  0
27  8 117936 38515168 1386428 139230988    0    0 799040 641196 214315 647914 17  5 63 15  0  0
23 13 117936 38513204 1386428 139234956    0    0 791712 643368 214303 645010 17  5 63 15  0  0
12 16 117936 38507076 1386428 139238896    0    0 826016 685992 223127 675861 18  6 62 14  0  0
 4 12 117936 38508220 1386436 139243004    0    0 827072 659688 220802 670761 17  6 62 14  0  0
21 13 117936 38506788 1386436 139247160    0    0 827328 675828 222036 677967 18  6 62 14  0  0
26 12 117936 38503128 1386436 139251192    0    0 829712 672784 222821 679823 18  6 62 14  0  0
10  5 117936 38498504 1386436 139255292    0    0 822624 687264 222463 675598 18  6 62 14  0  0
21 14 117936 38492276 1386436 139259484    0    0 828208 662192 221383 676890 18  6 63 14  0  0
20 15 117936 38490540 1386444 139263612    0    0 819344 676344 222397 671156 17  6 63 14  0  0
 9  5 117936 38486896 1386444 139267628    0    0 832480 667624 223262 681660 18  6 62 14  0  0
11  3 117936 38481904 1386444 139271788    0    0 828016 675456 222803 674073 18  6 63 14  0  0
26 10 117936 38480012 1386444 139275972    0    0 812240 663216 219436 662672 17  6 63 14  0  0
25 11 117936 38474516 1386444 139279952    0    0 783568 639852 214432 643172 17  6 63 15  0  0
18 17 117936 38468988 1386456 139283868    0    0 790900 635568 213880 646282 17  6 63 15  0  0
