You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-06 04:45:06|  6   1  91   0   0|   0   162M| 480B  408B|   0     0 | 126k  238k
10-06 04:45:07|  6   1  91   0   0|   0   164M| 487B  406B|   0     0 | 129k  240k
10-06 04:45:08|  6   1  91   0   0|   0   167M|  60B    0 |   0     0 | 130k  245k
10-06 04:45:09|  6   1  91   0   0|   0   166M| 861B  417B|   0     0 | 129k  245k
10-06 04:45:10|  6   1  91   0   0|   0   168M| 872B  413B|   0     0 | 131k  247k
10-06 04:45:11|  6   1  91   0   0|   0   168M| 497B  413B|   0     0 | 131k  248k
10-06 04:45:12|  6   1  91   0   0|   0   165M| 497B  413B|   0     0 | 130k  244k
10-06 04:45:13|  6   1  91   0   0|   0   163M| 546B  407B|   0     0 | 130k  241k
10-06 04:45:14|  6   1  91   0   0|   0   163M| 491B  417B|   0     0 | 130k  240k
10-06 04:45:15|  6   1  91   0   0|   0   165M| 495B  413B|   0     0 | 131k  246k
10-06 04:45:16|  6   1  91   0   0|   0   166M| 500B  413B|   0     0 | 131k  246k
10-06 04:45:17|  6   1  91   0   0|   0   165M| 494B  414B|   0     0 | 130k  245k
10-06 04:45:18|  6   1  91   0   0|   0   162M| 943B  820B|   0     0 | 128k  242k
10-06 04:45:19|  6   1  91   0   0|   0   166M| 940B  820B|   0     0 | 131k  247k
10-06 04:45:20|  6   1  91   0   0|   0   166M| 937B  819B|   0     0 | 131k  245k
