procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  2 117936 20011012 1393532 153898308    0    0 369232 324728 296941 1555604 33 41 22  3  0  0
105  8 117936 20012012 1393532 153900168    0    0 438288 365416 287502 1508401 35 37 24  3  0  0
29 25 117936 20009612 1393532 153902152    0    0 369456 325940 290059 1535896 35 40 22  3  0  0
82  1 117936 20003280 1393544 153904056    0    0 384976 332056 288373 1529150 34 40 22  3  0  0
107 15 117936 19999404 1393544 153906104    0    0 439680 372232 300173 1539531 35 37 25  3  0  0
165  2 117936 19998636 1393544 153908068    0    0 429440 373404 285333 1490403 35 38 24  4  0  0
79  7 117936 20000248 1393544 153910076    0    0 400704 339056 289087 1523952 35 39 23  3  0  0
185  1 117936 19999624 1393544 153912060    0    0 372688 323824 286521 1518935 34 40 23  3  0  0
38 40 117936 19996196 1393556 153913876    0    0 424384 351972 292316 1522989 35 38 23  3  0  0
13 23 117936 19992048 1393556 153915908    0    0 378848 330472 288920 1531093 34 41 22  3  0  0
 9  0 117936 19988956 1393556 153917644    0    0 383424 322928 289309 1517074 34 40 24  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  2 117936 19988304 1393556 153919660    0    0 480000 380812 301666 1530665 36 38 23  3  0  0
11  4 117936 19984980 1393556 153922040    0    0 430688 356984 302755 1555632 36 39 23  3  0  0
148  0 117936 19984340 1393568 153924004    0    0 379696 326480 290102 1531044 33 41 22  4  0  0
119  5 117936 19983296 1393568 153925824    0    0 392048 354064 286526 1514075 35 39 23  3  0  0
46  0 117936 19980288 1393568 153927668    0    0 387248 346764 287779 1520204 34 40 23  4  0  0
164  0 117936 19979880 1393568 153929564    0    0 436288 354028 291269 1542967 36 39 22  3  0  0
24 14 117936 19975784 1393568 153931612    0    0 389072 337848 292077 1543271 34 40 22  4  0  0
66  0 117936 19974300 1393576 153933768    0    0 488528 385516 296487 1523030 36 36 24  4  0  0
95  3 117936 19974560 1393576 153935940    0    0 423872 354372 287492 1506535 34 39 23  3  0  0
41 31 117936 19972848 1393576 153937996    0    0 431280 352996 294722 1529012 34 41 21  4  0  0
68  3 117936 19968716 1393576 153939992    0    0 422512 372056 293080 1517635 35 39 23  4  0  0
121  0 117936 19966864 1393576 153942344    0    0 446224 361540 289094 1504531 34 39 23  3  0  0
42  1 117936 19961604 1393588 153944332    0    0 384448 312084 287882 1535930 36 40 22  2  0  0
127  0 117936 19959036 1393588 153946220    0    0 450240 391372 291884 1518698 36 38 23  3  0  0
78  5 117936 19954588 1393588 153948288    0    0 366144 330780 288221 1535436 34 40 22  3  0  0
126  1 117936 19954452 1393588 153950028    0    0 461136 377976 294339 1511299 35 38 23  4  0  0
57  0 117936 19955384 1393588 153952364    0    0 442048 353836 289427 1502460 35 37 25  3  0  0
208  2 117936 19954116 1393600 153954376    0    0 465168 386772 294529 1534180 36 37 24  3  0  0
51 10 117936 19951564 1393604 153956600    0    0 404004 355228 292950 1520709 34 37 25  3  0  0
53  7 117936 19945664 1393604 153958580    0    0 406816 353280 287657 1517591 35 39 24  3  0  0
79  2 117936 19947016 1393620 153960528    0    0 381584 344596 295349 1546196 34 40 23  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  0 117936 19942932 1393620 153962584    0    0 458464 358080 289544 1519152 35 38 23  4  0  0
47 36 117936 19936484 1393620 153964704    0    0 414560 347444 289973 1531832 35 40 22  3  0  0
99  1 117936 19937052 1393620 153966856    0    0 507552 397088 294444 1521115 37 36 23  4  0  0
67 46 117936 19935008 1393620 153969140    0    0 428320 356888 292190 1536386 35 38 24  3  0  0
131 10 117936 19933820 1393632 153971096    0    0 409856 362156 288809 1507778 34 40 23  3  0  0
76  1 117936 19928508 1393632 153973120    0    0 406656 349180 289749 1543436 35 40 23  3  0  0
33 51 117936 19926376 1393632 153975200    0    0 457744 366104 289426 1498754 35 39 23  4  0  0
71  2 117936 19922164 1393632 153977356    0    0 442320 375820 290592 1531256 35 38 23  4  0  0
45  4 117936 19921652 1393632 153979244    0    0 395184 336384 289833 1546373 35 39 23  3  0  0
48  3 117936 19921680 1393644 153981336    0    0 414112 343644 290421 1554984 35 38 23  4  0  0
99  5 117936 19920668 1393644 153983424    0    0 481408 376184 295486 1511402 36 38 22  4  0  0
51  3 117936 19920320 1393644 153985752    0    0 428160 345932 287602 1510250 34 38 24  4  0  0
28 11 117936 19918268 1393644 153987816    0    0 421584 363324 296925 1554259 35 38 23  4  0  0
50  9 117936 19918004 1393644 153989836    0    0 443184 389792 293633 1510686 35 36 25  4  0  0
129  1 117936 19912316 1393656 153991928    0    0 405824 338904 287760 1526508 34 40 23  3  0  0
56 18 117936 19905824 1393656 153993656    0    0 351008 325776 290658 1560273 34 40 23  3  0  0
49  7 117936 19907596 1393656 153995528    0    0 425040 364828 300311 1556997 35 38 23  4  0  0
58  1 117936 19905928 1393656 153997764    0    0 388144 329344 294887 1564728 34 40 23  3  0  0
122  1 117936 19905880 1393656 153999712    0    0 404352 327352 290389 1539221 35 38 24  3  0  0
99  1 117936 19902804 1393668 154001672    0    0 457920 376564 290878 1523348 35 37 23  4  0  0
112  4 117936 19901304 1393668 154003608    0    0 430960 405652 293986 1525061 35 36 25  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  1 117936 19900912 1393668 154005900    0    0 444192 335396 289862 1503100 34 40 22  4  0  0
79  8 117936 19894344 1393668 154007952    0    0 427744 386340 292955 1533358 35 39 23  4  0  0
67  0 117936 19895692 1393668 154009944    0    0 409616 328060 299866 1568507 35 39 23  3  0  0
33  0 117936 19890128 1393680 154012092    0    0 462592 385128 292427 1521276 36 37 24  3  0  0
47  2 117936 19887340 1393680 154014180    0    0 412592 330180 290975 1555386 35 39 23  4  0  0
123  2 117936 19884488 1393680 154016136    0    0 414352 344260 288948 1538358 35 37 25  3  0  0
66  2 117936 19874212 1393680 154018160    0    0 442080 366228 293422 1539455 35 38 23  4  0  0
34  0 117936 19868504 1393680 154020336    0    0 466288 398412 303632 1571363 36 37 23  4  0  0
41  2 117936 19858324 1393692 154022636    0    0 436176 360628 299324 1541377 34 37 25  4  0  0
50 36 117936 19854332 1393696 154024592    0    0 443012 341328 289745 1528466 36 37 24  4  0  0
99  2 117936 19851448 1393696 154026668    0    0 427376 371148 292493 1535068 35 38 24  4  0  0
58  8 117936 19846812 1393696 154028744    0    0 437744 348784 291423 1546728 35 39 23  3  0  0
107 20 117936 19849272 1393696 154030816    0    0 398976 358060 291822 1547979 35 39 23  3  0  0
67  8 117936 19855244 1393708 154032856    0    0 408816 330964 287759 1514115 34 40 22  4  0  0
52  4 117936 19850748 1393708 154034856    0    0 391664 309724 284976 1524933 35 39 24  3  0  0
252  1 117936 19840856 1393708 154036688    0    0 406816 367092 289848 1509985 35 40 22  3  0  0
12  2 117936 19841808 1393708 154038676    0    0 436352 369264 291657 1524672 35 39 22  3  0  0
83  8 117936 19840856 1393708 154040932    0    0 381056 326968 295630 1547208 34 39 24  3  0  0
32  2 117936 19836424 1393720 154042604    0    0 407360 352104 296486 1562497 35 38 23  4  0  0
48  0 117936 19827712 1393720 154044868    0    0 438128 361184 289229 1515025 35 39 22  4  0  0
97 19 117936 19821668 1393720 154046656    0    0 412512 353208 286692 1505746 34 38 24  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  1 117936 19824012 1393720 154048768    0    0 410928 347636 294284 1542117 35 38 24  3  0  0
34  2 117936 19829588 1393720 154050748    0    0 378976 337656 289915 1554877 35 39 23  4  0  0
46  0 117936 19835660 1393732 154052656    0    0 421344 376104 289437 1522472 35 38 23  4  0  0
64  4 117936 19839664 1393732 154054760    0    0 466432 379140 300836 1552869 36 38 22  4  0  0
97  1 117936 19838500 1393732 154056844    0    0 409024 357468 291524 1537458 34 38 24  4  0  0
176  1 117936 19836676 1393732 154058808    0    0 423984 352452 293303 1549553 35 39 22  4  0  0
143 11 117936 19832808 1393732 154060992    0    0 446816 371592 298841 1554545 35 38 23  4  0  0
139  1 117936 19832528 1393744 154062992    0    0 418480 352624 295535 1543585 35 38 23  4  0  0
85  6 117936 19831044 1393744 154065092    0    0 373552 336020 290700 1539661 34 39 24  3  0  0
131  3 117936 19826020 1393744 154066908    0    0 378288 336704 290662 1536591 34 40 22  3  0  0
15  0 117936 19825680 1393744 154068600    0    0 438384 384096 290273 1500711 35 37 25  4  0  0
49 14 117936 19824780 1393744 154070752    0    0 452976 376308 291399 1520761 35 37 24  4  0  0
 4  0 117936 19822984 1393756 154072924    0    0 445808 377592 292159 1520961 36 37 23  4  0  0
44  1 117936 19818564 1393756 154075112    0    0 391136 326096 289725 1528512 34 39 24  3  0  0
70  4 117936 19814628 1393756 154077080    0    0 440016 360664 292735 1541498 36 38 23  3  0  0
73  9 117936 19817436 1393756 154079144    0    0 426416 362092 294967 1549863 35 38 24  3  0  0
48  1 117936 19813960 1393756 154081152    0    0 396080 339628 292897 1540832 35 38 23  3  0  0
217  0 117936 19812788 1393768 154083024    0    0 431664 359108 291355 1537212 35 38 23  4  0  0
50 31 117936 19815880 1393768 154085076    0    0 355536 319688 291811 1559791 34 40 23  3  0  0
64  3 117936 19816208 1393768 154086984    0    0 422192 371324 293233 1514601 35 39 23  3  0  0
 9  1 117936 19813712 1393768 154089048    0    0 413936 368928 289412 1508759 33 40 23  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  1 117936 19814444 1393768 154091008    0    0 444176 349228 287875 1512276 35 38 24  3  0  0
23  2 117936 19810904 1393788 154093104    0    0 369556 331516 288996 1518394 33 40 24  3  0  0
69  9 117936 19803732 1393788 154094884    0    0 444704 366164 296031 1526863 35 39 22  4  0  0
17  2 117936 19803964 1393788 154097128    0    0 398096 342548 296093 1542496 34 38 25  3  0  0
26  7 117936 19797996 1393788 154098980    0    0 378592 339872 298397 1571679 35 39 23  4  0  0
65  5 117936 19793632 1393788 154100852    0    0 424320 360304 291223 1500515 35 36 26  4  0  0
33  6 117936 19796008 1393800 154102940    0    0 446336 359308 290801 1520139 35 38 23  4  0  0
35  5 117936 19793364 1393800 154104980    0    0 415168 341524 291063 1535135 35 39 22  3  0  0
15  2 117936 19790088 1393800 154107172    0    0 487568 384036 299646 1544100 35 38 23  4  0  0
41 25 117936 19785280 1393800 154109412    0    0 379200 334192 290533 1543386 34 39 23  4  0  0
12  2 117936 19789112 1393800 154111192    0    0 429520 353500 290735 1550762 36 37 23  4  0  0
182  1 117936 19787164 1393812 154113252    0    0 383568 332576 289471 1559879 35 39 23  3  0  0
105  7 117936 19781260 1393812 154115272    0    0 430240 379296 290749 1525593 34 37 25  4  0  0
133  0 117936 19779548 1393812 154117164    0    0 344736 314560 289949 1571021 34 39 24  3  0  0
35  7 117936 19779372 1393812 154118900    0    0 359280 320412 290744 1563575 35 38 24  3  0  0
61  6 117936 19772900 1393812 154120776    0    0 503856 392896 292038 1514929 35 38 23  4  0  0
49 17 117936 19765724 1393824 154123000    0    0 443648 374936 291107 1540530 35 38 23  4  0  0
26 23 117936 19765992 1393824 154125328    0    0 435536 363536 290362 1537013 34 38 24  4  0  0
24  0 117936 19767668 1393824 154127412    0    0 413248 344996 291817 1510497 34 38 25  3  0  0
97  7 117936 19767708 1393824 154129288    0    0 409600 351028 290106 1517403 33 39 24  3  0  0
65  1 117936 19762164 1393824 154131296    0    0 411552 346816 286261 1531000 34 39 23  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  4 117936 19758396 1393836 154133308    0    0 393856 357640 291162 1520715 34 37 26  3  0  0
 3  1 117936 21421048 1393836 154135232    0    0 318000 292976 949213 1115644 30 36 32  2  0  0
