You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-06 15:22:59| 32   7  56   1   0|   0   566M| 542B  406B|   0     0 | 175k 1065k
09-06 15:23:00| 32   7  56   1   0|   0   564M|   0     0 |   0     0 | 176k 1055k
09-06 15:23:01| 32   7  56   1   0|   0   568M| 120B    0 |   0     0 | 177k 1067k
09-06 15:23:02| 31   7  57   1   0|   0   556M|   0     0 |   0     0 | 173k 1041k
09-06 15:23:03| 32   7  56   1   0|4097B  559M| 540B  875B|   0     0 | 176k 1054k
09-06 15:23:04| 32   7  56   1   0|   0   562M| 425B  486B|   0     0 | 176k 1058k
09-06 15:23:05| 32   7  56   1   0|   0   562M| 120B   74B|   0     0 | 177k 1058k
09-06 15:23:06| 32   7  56   1   0|   0   560M| 420B  482B|   0     0 | 176k 1044k
09-06 15:23:07| 32   7  56   1   0|   0   557M| 547B  480B|   0     0 | 176k 1049k
09-06 15:23:08| 32   7  56   1   0|   0   561M| 373B  763B|   0     0 | 176k 1056k
09-06 15:23:09| 32   7  56   1   0|   0   561M| 547B  491B|   0     0 | 175k 1060k
09-06 15:23:10| 32   7  56   1   0|   0   563M| 438B  414B|   0     0 | 176k 1069k
09-06 15:23:11| 32   7  56   1   0|   0   556M| 497B  488B|   0     0 | 175k 1047k
09-06 15:23:12| 32   7  56   1   0|   0   557M| 497B  414B|   0     0 | 175k 1052k
09-06 15:23:13| 32   7  57   1   0|   0   561M| 486B  407B|   0     0 | 176k 1055k
09-06 15:23:14| 32   7  56   1   0|   0   566M| 491B  491B|   0     0 | 179k 1058k
09-06 15:23:15| 32   7  56   1   0|   0   565M| 495B  487B|   0     0 | 178k 1053k
09-06 15:23:16| 32   7  56   1   0|   0   566M| 500B  487B|   0     0 | 178k 1058k
09-06 15:23:17| 32   7  56   1   0|   0   567M| 494B  488B|   0     0 | 179k 1060k
09-06 15:23:18| 32   7  57   1   0|   0   557M| 499B  487B|   0     0 | 175k 1057k
09-06 15:23:19| 31   7  57   1   0|4097B  540M| 496B  487B|   0     0 | 170k 1036k
09-06 15:23:20| 31   7  57   1   0|   0   533M| 494B  413B|   0     0 | 170k 1031k
09-06 15:23:21| 32   7  56   1   0|   0   564M| 497B  487B|   0     0 | 179k 1064k
09-06 15:23:22| 32   7  56   1   0|   0   558M|1243B  413B|   0     0 | 176k 1050k
09-06 15:23:23| 32   7  56   1   0|   0   563M| 556B  413B|   0     0 | 177k 1063k
09-06 15:23:24| 31   7  57   1   0|   0   563M| 494B  414B|   0     0 | 177k 1042k
09-06 15:23:25| 31   7  57   1   0|   0   553M|  60B    0 |   0     0 | 174k 1030k
09-06 15:23:26| 32   7  56   1   0|   0   566M| 488B  415B|   0     0 | 179k 1056k
09-06 15:23:27| 33   7  56   1   0|   0   574M|  60B    0 |   0     0 | 180k 1069k
09-06 15:23:28| 32   7  56   1   0|   0   569M|  60B    0 |   0     0 | 178k 1064k
09-06 15:23:29| 32   7  56   1   0|   0   563M|  60B    0 |   0     0 | 176k 1063k
09-06 15:23:30| 32   7  56   1   0|   0   565M| 964B  822B|   0     0 | 177k 1066k
09-06 15:23:31| 32   7  56   1   0|   0   566M| 965B  821B|   0     0 | 177k 1062k
09-06 15:23:32| 32   7  56   1   0|   0   562M| 496B  415B|   0     0 | 176k 1059k
09-06 15:23:33| 32   7  56   1   0|   0   553M|  60B    0 |   0     0 | 175k 1054k
09-06 15:23:34| 31   7  57   1   0|4095B  537M| 587B  600B|   0     0 | 169k 1029k
