You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-06 20:00:05| 13   3  66  15   0| 800M  530M|  60B    0 |   0     0 | 207k  498k
09-06 20:00:06| 13   3  66  15   0| 804M  521M| 480B  408B|   0     0 | 207k  510k
09-06 20:00:07| 12   3  66  16   0| 751M  498M| 487B  406B|   0     0 | 197k  460k
09-06 20:00:08| 13   3  66  16   0| 800M  518M| 808B    0 |   0     0 | 205k  491k
09-06 20:00:09| 13   3  66  15   0| 813M  530M| 487B  417B|   0     0 | 207k  499k
09-06 20:00:10| 13   3  66  15   0| 810M  530M| 498B  414B|   0     0 | 207k  501k
09-06 20:00:11| 13   3  66  15   0| 821M  534M| 497B  414B|   0     0 | 209k  500k
09-06 20:00:12| 13   3  66  15   0| 807M  533M| 497B  414B|   0     0 | 208k  506k
09-06 20:00:13| 13   3  66  15   0| 813M  532M| 486B  407B|   0     0 | 208k  500k
09-06 20:00:14| 13   3  66  15   0| 812M  531M| 491B  417B|   0     0 | 207k  501k
09-06 20:00:15| 13   3  66  15   0| 809M  529M| 495B  413B|   0     0 | 206k  502k
09-06 20:00:16| 13   3  66  15   0| 816M  545M| 500B  413B|   0     0 | 209k  506k
09-06 20:00:17| 13   3  66  15   0| 809M  531M| 494B  414B|   0     0 | 207k  502k
09-06 20:00:18| 13   3  66  15   0| 809M  531M| 943B  820B|   0     0 | 207k  498k
09-06 20:00:19| 13   3  66  15   0| 823M  531M| 940B  821B|   0     0 | 208k  502k
09-06 20:00:20| 12   3  66  16   0| 782M  519M| 937B  819B|   0     0 | 202k  469k
09-06 20:00:21| 13   3  66  15   0| 798M  526M| 940B  819B|   0     0 | 207k  499k
09-06 20:00:22| 13   3  66  15   0| 810M  523M| 931B  826B|   0     0 | 208k  502k
09-06 20:00:23| 13   3  66  15   0| 808M  529M| 932B  828B|   0     0 | 207k  494k
09-06 20:00:24| 13   3  66  15   0| 798M  531M| 939B  820B|   0     0 | 208k  507k
09-06 20:00:25| 13   3  66  15   0| 801M  529M| 565B  406B|   0     0 | 207k  496k
09-06 20:00:26| 13   3  66  16   0| 790M  515M| 992B  821B|   0     0 | 204k  486k
09-06 20:00:27| 12   3  66  17   0| 766M  500M| 444B  406B|   0     0 | 200k  466k
09-06 20:00:28| 13   3  66  15   0| 818M  531M| 617B  411B|   0     0 | 209k  503k
09-06 20:00:29| 13   3  66  15   0| 808M  535M| 437B  415B|   0     0 | 208k  499k
09-06 20:00:30| 13   3  66  15   0| 815M  535M|1114B  912B|   0     0 | 209k  503k
09-06 20:00:31| 13   3  66  15   0| 810M  529M| 905B  821B|   0     0 | 208k  503k
09-06 20:00:32| 14   3  66  15   0| 816M  537M| 616B  415B|   0     0 | 209k  503k
09-06 20:00:33| 13   3  66  15   0| 797M  522M|   0     0 |   0     0 | 207k  502k
09-06 20:00:34| 13   3  66  15   0| 793M  528M| 545B  412B|   0     0 | 204k  485k
09-06 20:00:35| 13   3  66  16   0| 802M  510M| 428B  406B|   0     0 | 204k  487k
09-06 20:00:36| 13   3  66  15   0| 794M  518M| 120B    0 |   0     0 | 204k  492k
09-06 20:00:37| 13   3  66  16   0| 801M  520M| 686B 8179B|   0     0 | 207k  497k
09-06 20:00:38| 13   3  66  16   0| 790M  516M|1305B  417B|   0     0 | 204k  489k
09-06 20:00:39| 13   3  66  15   0| 812M  540M| 438B  414B|   0     0 | 208k  499k
09-06 20:00:40| 13   3  66  15   0| 796M  522M|1109B 1186B|   0     0 | 204k  492k
