You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-06 10:21:47| 33  25  31   2   0| 484M  325M| 510B  561B|   0     0 | 298k 1413k
10-06 10:21:48| 33  24  32   2   0| 490M  334M|  60B    0 |   0     0 | 296k 1389k
10-06 10:21:49| 33  25  31   2   0| 486M  329M|  60B    0 |   0     0 | 300k 1410k
10-06 10:21:50| 33  25  31   3   0| 490M  329M|  60B    0 |   0     0 | 302k 1410k
10-06 10:21:51| 33  25  31   2   0| 470M  327M|  60B    0 |   0     0 | 298k 1394k
10-06 10:21:52| 33  25  31   3   0| 497M  334M|  60B   74B|   0     0 | 301k 1404k
10-06 10:21:53| 33  24  32   2   0| 482M  324M|  60B   74B|   0     0 | 298k 1396k
10-06 10:21:54| 33  24  31   2   0| 501M  330M|  60B   74B|   0     0 | 300k 1396k
10-06 10:21:55| 33  25  31   3   0| 501M  331M|  60B   74B|   0     0 | 300k 1403k
10-06 10:21:56| 34  24  31   3   0| 507M  332M|  60B   74B|   0     0 | 300k 1396k
10-06 10:21:57| 33  24  31   4   0| 527M  343M|  60B   74B|   0     0 | 305k 1386k
10-06 10:21:58| 33  25  31   3   0| 493M  336M| 434B    0 |   0     0 | 300k 1391k
10-06 10:21:59| 33  25  31   3   0| 499M  336M| 482B  480B|   0     0 | 299k 1394k
10-06 10:22:00| 34  25  31   3   0| 494M  327M| 434B    0 |   0     0 | 300k 1405k
10-06 10:22:01| 34  24  31   2   0| 484M  325M|  60B    0 |   0     0 | 303k 1410k
10-06 10:22:02| 33  23  32   2   0| 487M  335M| 120B    0 |   0     0 | 298k 1378k
10-06 10:22:03| 33  25  31   3   0| 484M  318M| 480B  875B|   0     0 | 300k 1416k
10-06 10:22:04| 33  24  31   3   0| 500M  333M| 485B  412B|   0     0 | 305k 1397k
10-06 10:22:05| 33  24  31   3   0| 499M  332M|  60B    0 |   0     0 | 299k 1397k
10-06 10:22:06| 33  25  31   3   0| 512M  331M| 480B  408B|   0     0 | 298k 1403k
10-06 10:22:07| 33  25  31   3   0| 482M  331M| 487B  406B|   0     0 | 298k 1403k
10-06 10:22:08| 34  25  31   3   0| 493M  327M|  60B    0 |   0     0 | 306k 1417k
10-06 10:22:09| 33  24  31   2   0| 491M  328M| 487B  417B|   0     0 | 298k 1401k
10-06 10:22:10| 33  24  31   3   0| 513M  335M| 498B  414B|   0     0 | 304k 1404k
10-06 10:22:11| 34  24  31   2   0| 500M  334M| 497B  414B|   0     0 | 301k 1399k
10-06 10:22:12| 34  24  31   3   0| 507M  352M| 497B  414B|   0     0 | 300k 1395k
10-06 10:22:13| 33  25  31   2   0| 495M  335M| 486B  407B|   0     0 | 303k 1390k
10-06 10:22:14| 33  25  31   3   0| 490M  336M| 491B  417B|   0     0 | 297k 1392k
10-06 10:22:15| 33  23  31   3   0| 496M  333M| 495B  413B|   0     0 | 298k 1389k
10-06 10:22:16| 33  25  31   2   0| 494M  326M| 500B  413B|   0     0 | 297k 1401k
10-06 10:22:17| 33  24  31   3   0| 503M  333M| 494B  414B|   0     0 | 299k 1403k
10-06 10:22:18| 33  24  31   2   0| 488M  331M| 857B  903B|   0     0 | 297k 1397k
10-06 10:22:19| 33  24  31   2   0| 495M  338M| 496B  413B|   0     0 | 298k 1401k
10-06 10:22:20| 33  26  32   3   0| 494M  337M| 494B  413B|   0     0 | 297k 1390k
10-06 10:22:21| 35  26  30   2   0| 490M  322M| 497B  413B|   0     0 | 300k 1421k
10-06 10:22:22| 33  24  32   2   0| 492M  339M| 495B  487B|   0     0 | 297k 1384k
10-06 10:22:23| 34  25  30   3   0| 484M  319M| 574B  574B|   0     0 | 298k 1424k
10-06 10:22:24| 33  24  32   3   0| 491M  334M| 494B  488B|   0     0 | 302k 1404k
10-06 10:22:25| 33  24  31   3   0| 488M  329M|  60B   74B|   0     0 | 296k 1399k
10-06 10:22:26| 33  24  31   2   0| 488M  327M| 488B  489B|   0     0 | 297k 1404k
10-06 10:22:27| 34  24  32   2   0| 494M  332M|  60B   74B|   0     0 | 295k 1389k
10-06 10:22:28| 34  26  31   2   0| 493M  327M| 434B    0 |   0     0 | 301k 1411k
10-06 10:22:29| 33  24  31   3   0| 499M  336M|  60B   74B|   0     0 | 304k 1411k
10-06 10:22:30| 33  25  31   2   0| 481M  324M|1338B  822B|   0     0 | 297k 1405k
10-06 10:22:31| 34  24  31   2   0| 499M  328M| 965B  821B|   0     0 | 302k 1420k
10-06 10:22:32| 33  24  32   2   0| 490M  333M| 496B  415B|   0     0 | 296k 1389k
10-06 10:22:33| 33  24  31   2   0| 497M  326M|  60B    0 |   0     0 | 299k 1413k
10-06 10:22:34| 33  24  32   3   0| 497M  342M| 485B  412B|   0     0 | 298k 1385k
10-06 10:22:35| 33  25  31   3   0| 494M  324M| 626B  538B|   0     0 | 297k 1409k
10-06 10:22:36| 33  24  31   3   0| 501M  337M|  60B    0 |   0     0 | 295k 1396k
10-06 10:22:37| 33  25  31   3   0| 497M  327M| 782B 8368B|   0     0 | 298k 1410k
10-06 10:22:38| 33  23  31   3   0| 516M  360M| 497B  417B|   0     0 | 299k 1388k
10-06 10:22:39| 32  24  31   3   0| 505M  339M| 498B  414B|   0     0 | 298k 1386k
10-06 10:22:40| 33  24  31   2   0| 476M  328M| 947B  998B|   0     0 | 298k 1412k
10-06 10:22:41| 34  25  30   3   0| 491M  334M|  60B    0 |   0     0 | 300k 1414k
10-06 10:22:42| 32  24  31   2   0| 495M  328M|  60B    0 |   0     0 | 303k 1411k
