You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-06 17:56:39| 29   7  37  20   0|1084M  782M| 558B  414B|   0     0 | 257k  898k
09-06 17:56:40| 28   7  38  20   0|1065M  809M| 887B  998B|   0     0 | 259k  891k
09-06 17:56:41| 31   8  37  18   0|1132M  830M| 120B    0 |   0     0 | 269k  940k
09-06 17:56:42| 30   8  37  18   0|1127M  861M|   0     0 |   0     0 | 271k  944k
09-06 17:56:43| 30   8  36  18   0|1140M  838M|  60B    0 |   0     0 | 269k  948k
09-06 17:56:44| 30   8  36  19   0|1139M  852M|  60B   74B|   0     0 | 270k  945k
09-06 17:56:45| 31   8  36  18   0|1137M  851M|  60B   74B|   0     0 | 271k  948k
09-06 17:56:46| 28   7  39  20   0|1058M  779M|  60B   74B|   0     0 | 257k  893k
09-06 17:56:47| 28   7  38  20   0|1087M  794M| 510B  635B|   0     0 | 256k  886k
09-06 17:56:48| 30   8  37  18   0|1133M  859M|  60B   74B|   0     0 | 272k  948k
09-06 17:56:49| 31   8  36  18   0|1139M  843M|  60B    0 |   0     0 | 271k  948k
09-06 17:56:50| 30   8  36  19   0|1119M  815M|  60B   74B|   0     0 | 265k  929k
09-06 17:56:51| 29   7  38  20   0|1079M  784M|  60B    0 |   0     0 | 256k  890k
09-06 17:56:52| 29   7  37  20   0|1105M  809M|  60B   74B|   0     0 | 262k  916k
09-06 17:56:53| 30   8  38  18   0|1114M  847M|  60B    0 |   0     0 | 269k  935k
09-06 17:56:54| 30   8  37  18   0|1129M  850M|  60B    0 |   0     0 | 271k  942k
09-06 17:56:55| 30   8  37  18   0|1143M  839M|  60B    0 |   0     0 | 270k  946k
09-06 17:56:56| 29   7  38  18   0|1114M  847M|  60B    0 |   0     0 | 267k  918k
09-06 17:56:57| 29   8  37  19   0|1102M  822M|  60B    0 |   0     0 | 266k  924k
09-06 17:56:58| 28   7  38  20   0|1074M  774M| 332B  412B|   0     0 | 254k  884k
09-06 17:56:59| 29   7  37  19   0|1098M  822M| 482B  406B|   0     0 | 261k  908k
09-06 17:57:00| 30   8  38  17   0|1125M  846M| 434B    0 |   0     0 | 268k  933k
09-06 17:57:01| 30   8  37  18   0|1134M  845M| 434B    0 |   0     0 | 270k  940k
09-06 17:57:02| 29   8  38  18   0|1100M  826M|  60B    0 |   0     0 | 264k  919k
09-06 17:57:03| 28   7  37  21   0|1086M  800M|  60B    0 |   0     0 | 256k  892k
09-06 17:57:04| 28   7  39  19   0|1073M  806M| 905B 1287B|   0     0 | 257k  887k
09-06 17:57:05| 27   7  42  17   0|1032M  771M|  60B    0 |   0     0 | 253k  859k
09-06 17:57:06| 30   8  38  18   0|1124M  837M| 558B  474B|   0     0 | 269k  934k
09-06 17:57:07| 30   8  37  18   0|1131M  844M| 487B  406B|   0     0 | 270k  936k
09-06 17:57:08| 30   8  38  18   0|1115M  832M| 433B  689B|   0     0 | 267k  924k
09-06 17:57:09| 30   8  36  19   0|1127M  832M| 577B  507B|   0     0 | 269k  943k
09-06 17:57:10| 28   7  38  20   0|1068M  796M| 498B  414B|   0     0 | 258k  895k
09-06 17:57:11| 29   7  38  20   0|1092M  801M| 497B  414B|   0     0 | 259k  901k
09-06 17:57:12| 30   8  38  18   0|1113M  844M| 497B  414B|   0     0 | 268k  930k
09-06 17:57:13| 31   8  35  19   0|1149M  851M| 600B  661B|   0     0 | 273k  960k
09-06 17:57:14| 30   8  37  18   0|1126M  847M| 491B  491B|   0     0 | 271k  941k
