procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  67248 43485616 1465388 134447100    0    0 151376 133612 101701 120280  2  1 95  2  0  0
 3  1  67248 43482708 1465388 134447832    0    0 151072 134644 101485 119953  2  1 95  2  0  0
 1  3  67248 43486380 1465396 134448632    0    0 151952 132668 101248 119818  3  1 94  2  0  0
 3  1  67248 43485428 1465396 134449276    0    0 150576 139200 101887 119748  3  1 95  2  0  0
 5  0  67248 43482636 1465396 134450308    0    0 152464 135100 101832 121727  2  1 95  2  0  0
 3  1  67248 43482184 1465396 134450944    0    0 151552 132892 101196 119671  2  1 95  2  0  0
 3  2  67248 43485144 1465396 134451516    0    0 153184 134048 101693 120664  3  1 94  2  0  0
 2  1  67248 43480144 1465404 134452644    0    0 152720 135264 101567 120799  3  1 95  2  0  0
 2  2  67248 43481272 1465404 134453208    0    0 153568 134852 101881 120275  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1  67248 43482196 1465404 134454012    0    0 149952 134472 101108 119502  3  1 95  2  0  0
 1  3  67248 43477536 1465404 134454680    0    0 150704 134460 101554 118717  2  1 95  2  0  0
 3  2  67248 43477736 1465404 134455500    0    0 151136 132388 101521 118685  2  1 95  2  0  0
 4  0  67248 43475800 1465412 134456428    0    0 150464 133052 101195 120234  3  1 95  2  0  0
 0  4  67248 43470952 1465412 134456992    0    0 149248 136736 101267 118122  3  1 95  2  0  0
 2  2  67248 43466920 1465412 134457748    0    0 148048 131128 101062 117184  3  1 95  2  0  0
 3  1  67248 43467880 1465412 134458680    0    0 149696 135248 101151 118767  3  1 95  2  0  0
 3  1  67248 43468584 1465412 134459092    0    0 148144 135292 101030 117112  2  1 95  2  0  0
 2  2  67248 43465192 1465416 134459788    0    0 151584 131696 101341 119092  3  1 95  2  0  0
 3  1  67248 43467028 1465416 134461000    0    0 153104 134268 101294 118068  3  1 95  2  0  0
 3  1  67248 43465368 1465416 134461528    0    0 152080 135376 101573 119635  3  1 95  2  0  0
 2  3  67248 43462816 1465416 134462468    0    0 152528 134412 101645 119695  3  1 95  2  0  0
 3  2  67248 43461052 1465416 134462956    0    0 150416 133896 101027 118584  3  1 95  2  0  0
 3  1  67248 43461192 1465424 134463884    0    0 150720 134312 101298 118253  3  1 95  2  0  0
 4  0  67248 43461096 1465424 134464812    0    0 148912 129828 100834 117360  3  1 95  2  0  0
 3  1  67248 43458888 1465424 134465400    4    0 149428 132348 101150 121715  3  1 94  2  0  0
 2  2  67248 43451272 1465424 134466132    0    0 153280 133860 101369 122592  3  1 94  2  0  0
 3  1  67248 43446876 1465424 134467012    0    0 151584 133992 101497 118576  3  1 95  2  0  0
 3  1  67248 43448768 1465428 134467728    0    0 151104 133936 101056 117847  2  1 95  2  0  0
 4  0  67248 43450792 1465428 134468616    0    0 150656 136292 101403 119715  3  1 95  2  0  0
 4  1  67248 43453296 1465428 134469212    0    0 151280 131848 101412 119618  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  67248 43454328 1465428 134470056    0    0 151024 131416 101231 119174  3  1 95  2  0  0
 4  0  67248 43450888 1465428 134470944    0    0 150768 136000 101258 120239  3  1 95  2  0  0
 2  2  67248 43453772 1465436 134471456    0    0 151904 133148 101512 120032  3  1 95  2  0  0
 1  4  67248 43453812 1465436 134472448    0    0 152960 131296 101122 118632  3  1 95  2  0  0
 3  1  67248 43453948 1465436 134473240    0    0 152576 133164 101494 118276  3  1 95  2  0  0
 1  3  67248 43450388 1465436 134473952    0    0 153008 131860 101493 119482  3  1 95  2  0  0
 4  1  67248 43446236 1465436 134474784    0    0 152704 134148 101541 120822  2  1 95  2  0  0
 3  1  67248 43446316 1465444 134475540    0    0 156032 134988 101785 120129  2  1 95  2  0  0
 1  3  67248 43446820 1465444 134476088    0    0 154704 133584 101654 121367  3  1 95  2  0  0
 3  1  67248 43447396 1465444 134477048    0    0 154032 134476 101745 119746  2  1 95  2  0  0
 4  0  67248 43442424 1465444 134477552    0    0 152448 133436 101385 120455  3  1 95  2  0  0
 2  2  67248 43447064 1465444 134478264    0    0 153040 134668 101705 119717  3  1 94  2  0  0
 3  2  67248 43441212 1465452 134479444    0    0 153136 135440 101681 121477  3  1 95  2  0  0
 3  1  67248 43440128 1465452 134480072    0    0 152336 137692 101481 119852  3  1 95  2  0  0
 2  2  67248 43440700 1465452 134480964    0    0 153616 134432 101443 121157  2  1 95  2  0  0
 3  1  67248 43438368 1465452 134481620    0    0 153296 133060 101629 119077  2  1 95  2  0  0
 1  3  67248 43436036 1465452 134482068    0    0 152496 132736 101155 119169  2  1 95  2  0  0
 5  1  67248 43433948 1465460 134483200    0    0 151648 131336 101136 120384  3  1 95  2  0  0
 3  1  67248 43431204 1465460 134483972    0    0 151584 138216 101437 119273  3  1 95  2  0  0
 3  1  67248 43432624 1465460 134484732    0    0 151936 129844 101338 119346  3  1 95  2  0  0
 4  0  67248 43430368 1465460 134485560    0    0 153520 132648 101256 119983  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  67248 43427392 1465460 134486124    0    0 152704 127432 100984 119376  3  1 95  2  0  0
 4  1  67248 43426440 1465468 134487044    0    0 152240 131572 101353 119803  3  1 95  2  0  0
 4  0  67248 43431764 1465468 134487796    0    0 151776 132420 101227 120131  2  1 95  2  0  0
 2  2  67248 43427428 1465468 134488552    0    0 151872 132020 101216 117665  3  1 95  2  0  0
 3  1  67248 43433864 1465468 134489328    0    0 147760 131892 100973 116937  3  1 95  2  0  0
 2  2  67248 43429584 1465468 134490136    0    0 149008 132152 101065 118542  3  1 95  2  0  0
 3  2  67248 43431228 1465476 134490832    0    0 150480 131600 101078 117008  3  1 95  2  0  0
 2  2  67248 43429616 1465476 134491596    0    0 152448 127948 101008 119835  3  1 95  2  0  0
 2  2  67248 43426120 1465484 134492432    0    0 153088 132444 101169 119191  3  1 95  2  0  0
 2  3  67248 43424712 1465484 134493116    0    0 150272 132640 100984 119860  3  1 95  2  0  0
 1  3  67248 43426496 1465484 134493936    0    0 151216 135120 101217 118499  3  1 95  2  0  0
 3  1  67248 43424848 1465488 134494732    0    0 152592 131760 101294 119755  3  1 95  2  0  0
 3  2  67248 43425068 1465488 134495500    0    0 151968 130608 101256 119083  3  1 95  2  0  0
 4  0  67248 43424244 1465488 134496156    0    0 149936 128964 101197 118124  3  1 95  2  0  0
 2  2  67248 43422380 1465488 134496888    0    0 149696 130056 100896 117626  2  1 95  2  0  0
 1  3  67248 43425696 1465488 134497392    0    0 149680 131412 100851 118030  3  1 95  2  0  0
 3  1  67248 43425996 1465492 134498548    0    0 148592 133212 100999 118128  3  1 95  2  0  0
 7  2  67248 43426264 1465492 134499280    0    0 150912 131280 101079 118500  2  1 95  2  0  0
 5  0  67248 43429136 1465492 134500040    0    0 152320 134388 101464 119763  2  1 94  2  0  0
 2  2  67248 43425644 1465492 134500796    0    0 150528 132000 101083 117302  3  1 95  2  0  0
 3  1  67248 43425880 1465492 134501576    0    0 150544 131088 101027 118466  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2  67248 43426336 1465500 134502160    0    0 154240 131088 101529 119736  2  1 95  2  0  0
 1  2  67248 43429520 1465500 134502912    0    0 152720 129904 101293 120101  3  1 95  2  0  0
 2  2  67248 43430264 1465500 134503836    0    0 151952 130476 100981 118979  3  1 95  2  0  0
 7  1  67248 43429424 1465500 134504668    0    0 151168 132472 100920 118811  3  1 95  2  0  0
 3  2  67248 43423984 1465500 134505320    0    0 152816 133872 101619 120894  3  1 95  2  0  0
 5  1  67248 43419408 1465500 134506192    0    0 153888 134204 101348 119848  2  1 95  2  0  0
 3  1  67248 43421672 1465508 134507044    0    0 153088 133064 101415 120710  3  1 94  2  0  0
 4  1  67248 43422348 1465508 134507832    0    0 151792 132712 101226 120333  2  1 95  2  0  0
 1  3  67248 43418196 1465508 134508484    0    0 154416 131112 101691 120703  2  1 95  2  0  0
 5  0  67248 43416312 1465508 134509376    0    0 151088 134060 101373 119109  2  1 95  2  0  0
 5  0  67248 43424096 1465508 134510192    0    0 153088 132132 101339 120827  3  1 95  2  0  0
 4  0  67248 43423464 1465508 134510916    0    0 153600 131780 101376 119007  2  1 95  2  0  0
 4  1  67248 43426788 1465508 134511708    0    0 152560 135672 101525 119258  2  1 95  2  0  0
 2  2  67248 43425432 1465508 134512468    0    0 155328 128244 101319 121165  2  1 95  2  0  0
 3  1  67248 43424724 1465508 134513204    0    0 149984 132668 101031 118568  2  1 95  2  0  0
 3  1  67248 43423488 1465508 134513992    0    0 152528 128232 100845 119530  3  1 95  2  0  0
 3  1  67248 43427012 1465512 134514756    0    0 152752 132120 101372 119837  2  1 95  2  0  0
 6  0  67248 43379616 1465520 134515860    0    0 149680 131536 101066 121986  3  1 94  2  0  0
