You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-06 16:08:58| 78  15   5   0   0|   0   496M| 332B  412B|   0     0 | 159k  913k
09-06 16:08:59| 79  15   5   0   0|   0   489M| 542B  406B|   0     0 | 156k  905k
09-06 16:09:00| 74  14   9   0   0|   0   483M|  60B    0 |   0     0 | 152k  858k
09-06 16:09:01| 79  15   5   0   0|   0   485M|  60B    0 |   0     0 | 154k  886k
09-06 16:09:02| 79  15   5   0   0|   0   494M|  60B    0 |   0     0 | 157k  910k
09-06 16:09:03| 79  15   4   0   0|   0   491M| 600B  876B|   0     0 | 156k  901k
09-06 16:09:04| 79  16   4   0   0|   0   497M| 545B  412B|   0     0 | 160k  905k
09-06 16:09:05| 76  15   7   0   0|   0   498M|  60B    0 |   0     0 | 160k  893k
09-06 16:09:06| 80  15   4   0   0|4097B  494M| 540B  408B|   0     0 | 159k  908k
09-06 16:09:07| 79  15   4   0   0|   0   487M| 487B  406B|   0     0 | 153k  899k
09-06 16:09:08| 79  15   4   0   0|   0   497M| 433B  689B|   0     0 | 159k  905k
09-06 16:09:09| 78  15   5   0   0|   0   494M| 487B  417B|   0     0 | 155k  904k
09-06 16:09:10| 80  15   3   0   0|   0   498M| 557B  415B|   0     0 | 159k  923k
09-06 16:09:11| 81  15   3   0   0|   0   495M| 497B  415B|   0     0 | 158k  902k
09-06 16:09:12| 77  15   6   0   0|   0   489M| 497B  415B|   0     0 | 152k  894k
09-06 16:09:13| 79  15   4   0   0|   0   492M| 486B  407B|   0     0 | 155k  900k
09-06 16:09:14| 80  15   3   0   0|   0   488M| 551B  491B|   0     0 | 155k  906k
09-06 16:09:15| 78  15   5   0   0|4098B  492M| 597B  675B|   0     0 | 155k  901k
09-06 16:09:16| 78  15   6   0   0|   0   493M| 560B  487B|   0     0 | 156k  897k
09-06 16:09:17| 79  15   4   0   0|   0   500M| 494B  487B|   0     0 | 160k  912k
09-06 16:09:18| 79  15   5   0   0|   0   492M|1003B  894B|   0     0 | 154k  902k
09-06 16:09:19| 77  15   6   0   0|   0   490M| 880B  894B|   0     0 | 153k  888k
09-06 16:09:20| 79  15   4   0   0|   0   502M| 997B  819B|   0     0 | 158k  906k
09-06 16:09:21| 80  15   3   0   0|   0   497M| 939B  892B|   0     0 | 160k  907k
09-06 16:09:22| 80  15   3   0   0|   0   501M| 993B  827B|   0     0 | 161k  904k
09-06 16:09:23| 76  15   7   0   0|   0   493M| 872B  829B|   0     0 | 154k  885k
09-06 16:09:24| 79  15   4   0   0|4097B  489M|1373B  820B|   0     0 | 154k  896k
09-06 16:09:25| 78  15   5   0   0|   0   487M| 879B  406B|   0     0 | 153k  905k
09-06 16:09:26| 80  15   3   0   0|   0   492M|1052B  821B|   0     0 | 157k  909k
09-06 16:09:27| 68  20  10   0   0|   0   486M| 444B  406B|   0     0 | 579k  789k
