procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 117936 45196520 1381476 132673364    0    0 40128 48864 89298 41857  1  0 99  1  0  0
 1  1 117936 45190156 1381484 132673588    0    0 40624 48576 89446 45766  1  1 98  1  0  0
 1  0 117936 45188044 1381484 132673820    0    0 40544 48044 89212 43144  1  0 98  1  0  0
 1  0 117936 45188816 1381484 132674012    0    0 40704 47260 89231 41967  1  0 98  1  0  0
 1  0 117936 45191848 1381484 132674224    0    0 40576 47836 89262 42044  1  0 98  1  0  0
 1  0 117936 45194964 1381484 132674508    0    0 40192 47496 89324 41877  1  0 98  1  0  0
 2  1 117936 45195156 1381496 132674736    0    0 41280 47412 89275 42480  1  0 99  1  0  0
 0  1 117936 45199520 1381496 132674944    0    0 40816 46364 89355 41510  1  0 98  1  0  0
 1  1 117936 45196296 1381496 132675132    0    0 40656 46340 89276 41749  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 117936 45196644 1381496 132675336    0    0 40848 46084 89370 41508  1  0 99  1  0  0
 0  1 117936 45196536 1381496 132675580    0    0 41280 45620 89466 42083  1  0 98  1  0  0
 1  0 117936 45196040 1381508 132675760    0    0 40640 45696 89431 42121  1  0 98  1  0  0
 1  0 117936 45191744 1381508 132676004    0    0 40192 45400 89301 42511  1  0 98  1  0  0
 1  0 117936 45193272 1381508 132676200    0    0 39488 45472 89293 41860  1  0 98  1  0  0
 0  1 117936 45193184 1381508 132676392    0    0 40368 46064 89305 42540  1  0 98  1  0  0
 0  1 117936 45195148 1381508 132676612    0    0 40944 46232 89386 41578  1  0 99  1  0  0
 0  1 117936 45195428 1381520 132676820    0    0 40656 46208 89330 41723  1  0 99  1  0  0
 0  1 117936 45193392 1381520 132677028    0    0 40816 45740 89375 42217  1  0 99  1  0  0
 0  1 117936 45193740 1381520 132677240    0    0 40672 46432 89408 41554  1  0 99  1  0  0
 1  0 117936 45193356 1381520 132677464    0    0 40832 46140 89330 41919  1  0 98  1  0  0
 1  0 117936 45190872 1381520 132677644    0    0 41136 46368 89165 42026  1  0 99  1  0  0
 0  1 117936 45189260 1381532 132677864    0    0 40592 46944 89321 42643  1  0 98  1  0  0
 1  0 117936 45188900 1381532 132678088    0    0 40720 47192 89354 42354  1  0 98  1  0  0
 1  0 117936 45189864 1381532 132678272    0    0 40976 47428 89348 42545  1  0 98  1  0  0
 2  0 117936 45191440 1381532 132678464    0    0 40784 47808 89428 41575  1  0 99  1  0  0
 0  1 117936 45191952 1381532 132678692    0    0 40624 48820 89428 42376  1  0 99  1  0  0
 2  0 117936 45192092 1381544 132678928    0    0 40448 47544 89249 41732  1  0 99  1  0  0
 0  1 117936 45191060 1381544 132679128    0    0 40880 47192 89325 42035  1  0 99  1  0  0
 1  0 117936 45188640 1381544 132679376    0    0 40672 46656 89186 42693  1  0 99  1  0  0
 1  0 117936 45192212 1381544 132679592    0    0 40576 46984 89311 42016  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117936 45189536 1381544 132679768    0    0 40192 46200 89265 41261  1  0 98  1  0  0
 0  1 117936 45190332 1381556 132680004    0    0 41056 46404 89278 40907  1  0 98  1  0  0
 0  1 117936 45192408 1381556 132680172    0    0 40448 46240 89258 41773  1  0 98  1  0  0
 1  0 117936 45196784 1381556 132680420    0    0 40352 47004 89319 41366  1  0 99  1  0  0
 1  0 117936 45198552 1381556 132680604    0    0 40848 47500 89458 41769  1  0 99  1  0  0
 1  0 117936 45197400 1381556 132680804    0    0 40400 47520 89513 41697  1  0 99  1  0  0
 1  0 117936 45193204 1381568 132681044    0    0 40544 47040 89328 41954  1  0 99  1  0  0
 0  1 117936 45191764 1381568 132681228    0    0 41088 47852 89370 41075  1  0 99  1  0  0
 1  0 117936 45193572 1381568 132681440    0    0 40704 48224 89420 42002  1  0 99  1  0  0
 0  1 117936 45193492 1381568 132681668    0    0 41312 47736 89420 41440  1  0 99  1  0  0
 1  0 117936 45191988 1381568 132681840    0    0 40368 46356 89259 41450  1  0 99  1  0  0
 2  0 117936 45195520 1381580 132682080    0    0 40672 45516 89125 41558  1  0 99  1  0  0
 1  0 117936 45193272 1381580 132682292    0    0 40704 45456 89378 41996  1  0 99  1  0  0
 1  0 117936 45191524 1381580 132682488    0    0 40208 45476 89058 41482  1  0 99  1  0  0
 0  1 117936 45189756 1381580 132682684    0    0 40752 46784 89312 41698  1  0 99  1  0  0
 1  0 117936 45188504 1381580 132682920    0    0 40880 45972 89239 41228  1  0 99  1  0  0
 1  0 117936 45187084 1381592 132683120    0    0 41520 45180 89424 41776  1  0 98  1  0  0
 0  1 117936 45185008 1381592 132683336    0    0 40304 44844 89016 42132  1  0 98  1  0  0
 0  1 117936 45183960 1381592 132683540    0    0 40720 45024 89209 41853  1  0 99  1  0  0
 0  1 117936 45183972 1381592 132683756    0    0 40848 46072 89191 41835  1  0 99  1  0  0
 1  0 117936 45185432 1381592 132683976    0    0 40384 46408 89515 42082  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 117936 45183264 1381604 132684152    0    0 40560 45756 89272 41365  1  0 99  1  0  0
 0  1 117936 45189328 1381604 132684360    0    0 40576 45232 89338 41438  1  0 99  1  0  0
 0  1 117936 45185312 1381604 132684572    0    0 40736 45140 89308 42262  1  0 98  1  0  0
 2  0 117936 45184844 1381604 132684772    0    0 41328 46496 89337 42985  1  0 99  1  0  0
 1  0 117936 45183728 1381604 132684984    0    0 41232 46112 89257 42223  1  0 99  1  0  0
 0  1 117936 45187196 1381616 132685184    0    0 40816 46496 89396 41743  1  0 99  1  0  0
 1  1 117936 45184676 1381616 132685392    0    0 41120 45620 89250 41609  1  0 99  1  0  0
 0  1 117936 45184468 1381616 132685608    0    0 39888 46204 89274 42327  1  0 99  1  0  0
 0  1 117936 45183284 1381616 132685816    0    0 40528 46048 89182 41912  1  0 98  1  0  0
 1  0 117936 45184160 1381616 132686020    0    0 41488 46064 89453 41193  1  0 99  1  0  0
 0  1 117936 45184608 1381628 132686224    0    0 40224 46824 89242 41477  1  0 99  1  0  0
 0  1 117936 45184932 1381628 132686452    0    0 40736 46156 89320 41448  1  0 98  1  0  0
 1  0 117936 45183904 1381628 132686644    0    0 40576 46440 89226 42080  1  0 98  1  0  0
 0  1 117936 45187792 1381628 132686856    0    0 40384 45676 89371 41804  1  0 98  1  0  0
 1  0 117936 45186124 1381628 132687132    0    0 40544 46260 89327 41666  1  0 98  1  0  0
 0  1 117936 45181092 1381636 132687344    0    0 41088 46432 89405 42827  1  0 98  1  0  0
 1  0 117936 45178592 1381636 132687544    0    0 41520 45568 89310 41975  1  0 99  1  0  0
 0  1 117936 45181728 1381636 132687760    0    0 40656 45276 89286 41731  1  0 99  1  0  0
 0  1 117936 45180192 1381636 132687968    0    0 41040 45076 89267 41942  1  0 99  1  0  0
 1  0 117936 45177952 1381636 132688168    0    0 40672 45372 89392 41680  1  0 98  1  0  0
 1  0 117936 45178268 1381648 132688376    0    0 40880 46320 89421 41912  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 117936 45179124 1381648 132688580    0    0 40304 46700 89287 42055  1  0 98  1  0  0
 2  0 117936 45181332 1381648 132688796    0    0 40640 45788 89469 41260  1  0 99  1  0  0
 1  0 117936 45185156 1381648 132689008    0    0 40928 45072 89357 42293  1  0 99  1  0  0
 1  0 117936 45182592 1381648 132689208    0    0 40768 45172 89237 41826  1  0 98  1  0  0
 1  0 117936 45179984 1381660 132689424    0    0 40816 46120 89381 41371  1  0 99  1  0  0
 1  0 117936 45177468 1381660 132689644    0    0 40416 45552 89264 41633  1  0 98  1  0  0
 0  1 117936 45177244 1381660 132689836    0    0 40688 45524 89328 41797  1  0 99  1  0  0
 0  1 117936 45175884 1381660 132690060    0    0 40080 45560 89326 42092  1  0 98  1  0  0
 0  1 117936 45178124 1381660 132690256    0    0 40336 46500 89364 41946  1  0 99  1  0  0
 1  0 117936 45177008 1381672 132690476    0    0 40416 47448 89562 42494  1  0 98  1  0  0
 1  0 117936 45174668 1381672 132690700    0    0 41200 47580 89432 42640  1  0 98  1  0  0
 0  1 117936 45173492 1381672 132690908    0    0 40848 46772 89332 43112  1  0 99  1  0  0
 1  0 117936 45173628 1381672 132691132    0    0 41200 46860 89535 42707  1  0 98  1  0  0
 0  1 117936 45178204 1381672 132691308    0    0 40704 46804 89370 41608  1  0 99  1  0  0
 2  0 117936 45175792 1381672 132691520    0    0 39952 46640 89324 41933  1  0 98  1  0  0
 1  0 117936 45174500 1381684 132691768    0    0 41376 45900 89486 41692  1  0 98  1  0  0
 1  0 117936 45172776 1381684 132691964    0    0 40912 44380 89281 41420  1  0 98  1  0  0
 0  1 117936 45171952 1381684 132692168    0    0 41328 43140 89090 42632  1  0 99  1  0  0
