procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  4  67248 3414068 1494116 184955996    0    0 505680 339480 305025 1413400 36 28 34  3  0  0
 4  3  67248 3407804 1494124 184957220    0    0 497280 336464 298930 1399554 36 27 35  3  0  0
69  1  67248 3410592 1494124 184958468    0    0 514880 341772 305136 1403321 36 27 34  3  0  0
94  2  67248 3409348 1494124 184959788    0    0 518544 341712 302987 1405404 36 27 34  3  0  0
45  8  67248 3407224 1494124 184961076    0    0 508624 347168 303642 1392549 36 26 35  3  0  0
44  4  67248 3407864 1494124 184962348    0    0 507648 337044 300137 1411462 37 27 34  3  0  0
 2  0  67248 3403496 1494124 184963524    0    0 497088 337756 298480 1403092 36 27 35  2  0  0
59  7  67248 3402304 1494132 184964824    0    0 514368 339420 301312 1401850 36 27 34  3  0  0
 5  3  67248 3402040 1494132 184966036    0    0 489392 328020 300238 1421082 36 28 34  2  0  0
 5  5  67248 3398468 1494132 184967240    0    0 502608 344672 306515 1412848 36 27 35  3  0  0
81 18  67248 3398080 1494132 184968612    0    0 529680 345740 299710 1399825 36 27 34  3  0  0
 2  0  67248 3397180 1494132 184969876    0    0 521888 352376 297874 1391167 36 27 35  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  2  67248 3394056 1494136 184971144    0    0 509184 339032 299265 1409153 36 27 34  3  0  0
18  1  67248 3393580 1494140 184972360    0    0 499396 358940 301861 1390292 35 27 35  3  0  0
87 11  67248 3394400 1494140 184973632    0    0 511136 344720 300697 1408222 36 27 34  2  0  0
86  1  67248 3390932 1494140 184974940    0    0 520272 337988 303781 1406270 36 28 33  3  0  0
45  0  67248 3388364 1494140 184976224    0    0 490256 340264 299900 1396449 36 28 34  2  0  0
72  5  67248 3392600 1494148 184977448    0    0 493248 331232 299738 1420683 36 28 34  2  0  0
69  3  67248 3389472 1494148 184978704    0    0 503504 342948 301515 1401025 36 27 34  3  0  0
76  7  67248 3387536 1494148 184979984    0    0 501552 336068 299756 1404484 36 27 34  3  0  0
79  2  67248 3389072 1494148 184981216    0    0 496896 344088 299899 1398322 36 27 35  2  0  0
 1  1  67248 3389116 1494148 184982416    0    0 490560 332928 297733 1414054 36 28 33  3  0  0
22  8  67248 3388808 1494156 184983712    0    0 521952 338396 302565 1406462 36 28 34  3  0  0
35  5  67248 3386012 1494156 184984904    0    0 495312 338676 298406 1409169 36 27 34  3  0  0
78  3  67248 3383376 1494156 184986140    0    0 502176 339488 304901 1412041 35 28 34  2  0  0
72  4  67248 3380612 1494156 184987420    0    0 512448 344952 299506 1393328 36 28 34  3  0  0
25  0  67248 3380316 1494156 184988676    0    0 496768 336964 297089 1408251 36 28 34  3  0  0
61 10  67248 3379984 1494160 184989932    0    0 505616 350724 296978 1385400 36 26 35  3  0  0
46  2  67248 3378104 1494160 184991220    0    0 523088 342732 299454 1394510 36 27 34  3  0  0
 4  0  67248 3378752 1494160 184992516    0    0 504032 345620 297386 1395214 36 27 34  3  0  0
 4  0  67248 3376680 1494160 184993808    0    0 525488 347792 299832 1401965 36 27 34  3  0  0
74  3  67248 3372576 1494160 184995100    0    0 502928 337708 295698 1396875 36 27 35  3  0  0
 9  0  67248 3372376 1494168 184996344    0    0 499056 338824 297268 1389685 36 27 35  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 15  67248 3369540 1494168 184997648    0    0 519248 345184 298602 1392948 37 27 34  3  0  0
46  8  67248 3364632 1494168 184999004    0    0 522800 352372 299769 1378638 36 26 35  3  0  0
61  7  67248 3363136 1494168 185000336    0    0 518688 343264 300894 1400201 36 27 34  3  0  0
55 10  67248 3361116 1494168 185001600    0    0 526528 348796 302084 1395909 36 27 35  3  0  0
49 29  67248 3358516 1494176 185002896    0    0 512800 352004 297797 1379328 35 27 35  3  0  0
59  6  67248 3358300 1494176 185004200    0    0 510176 329724 301367 1407573 36 28 33  3  0  0
18  2  67248 3356680 1494176 185005384    0    0 488256 339956 301829 1399319 36 28 34  3  0  0
63 13  67248 3355724 1494176 185006664    0    0 502496 336656 302520 1399940 36 27 34  3  0  0
41  5  67248 3357588 1494176 185007912    0    0 506960 336336 298259 1394329 36 27 34  3  0  0
 3  0  67248 3356060 1494184 185009140    0    0 514560 347180 299556 1388511 36 27 34  3  0  0
44  7  67248 3356080 1494184 185010388    0    0 497936 337276 296756 1399498 35 28 34  3  0  0
36 14  67248 3356964 1494184 185011604    0    0 503456 342036 298044 1399429 35 27 35  3  0  0
106  4  67248 3353052 1494184 185012884    0    0 498928 340808 295818 1390614 36 27 35  3  0  0
68 15  67248 3355864 1494184 185014076    0    0 495232 334676 302588 1418911 36 28 34  2  0  0
50  3  67248 3354400 1494188 185015348    0    0 508000 342592 300231 1396923 35 28 34  3  0  0
66  3  67248 3350584 1494188 185016516    0    0 480736 331380 298350 1395926 35 28 34  2  0  0
61  3  67248 3351280 1494188 185017796    0    0 507888 344216 299911 1398949 36 27 35  3  0  0
61  7  67248 3350124 1494188 185019016    0    0 501856 327152 300049 1408351 36 27 34  3  0  0
33  2  67248 3348540 1494188 185020320    0    0 508704 339180 300352 1400851 36 27 34  3  0  0
46  2  67248 3345932 1494196 185021580    0    0 516544 341248 299698 1392250 36 28 34  3  0  0
17  0  67248 3347416 1494196 185022820    0    0 515216 340428 304348 1410615 36 28 34  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  2  67248 3346248 1494196 185024164    0    0 537648 351016 300250 1375195 35 27 33  4  0  0
79  2  67248 3344716 1494196 185025428    0    0 509696 341324 299767 1396428 35 27 34  3  0  0
48  3  67248 3341012 1494196 185026684    0    0 516480 340100 301234 1403535 36 28 33  3  0  0
76  9  67248 3339740 1494204 185027996    0    0 498960 338760 299124 1397301 36 28 34  3  0  0
 4  0  67248 3339216 1494212 185029256    0    0 502192 335516 304371 1408617 37 27 34  3  0  0
30 14  67248 3337372 1494220 185030472    0    0 485680 333000 295174 1398495 35 27 35  3  0  0
47  4  67248 3333128 1494220 185031692    0    0 502960 333200 305627 1406676 36 27 34  3  0  0
101  6  67248 3332852 1494220 185032972    0    0 507824 340508 300063 1396657 36 27 34  3  0  0
96 10  67248 3331904 1494220 185034196    0    0 523152 338496 298663 1400047 36 27 34  3  0  0
29  6  67248 3332852 1494220 185035496    0    0 510896 342376 296484 1393648 36 27 34  3  0  0
 4  1  67248 3328448 1494228 185036744    0    0 505536 334984 304526 1420794 36 28 33  3  0  0
75  1  67248 3329588 1494228 185038004    0    0 503584 338368 300311 1400912 36 27 34  3  0  0
45  8  67248 3325496 1494228 185039284    0    0 509280 336708 298816 1401225 36 27 34  3  0  0
83  4  67248 3325324 1494228 185040576    0    0 523376 349064 304928 1400706 36 27 34  3  0  0
97  2  67248 3326028 1494228 185041864    0    0 506912 353888 299493 1396632 36 27 34  3  0  0
 5  2  67248 3325972 1494236 185043088    0    0 514144 347716 305327 1400298 36 27 34  3  0  0
47  8  67248 3324416 1494236 185044408    0    0 506320 341064 299514 1393143 35 28 34  3  0  0
69 10  67248 3324992 1494236 185045632    0    0 522096 343740 298537 1391903 36 27 34  3  0  0
82  9  67248 3323248 1494236 185046920    0    0 492448 336548 297842 1395506 36 27 35  3  0  0
 4  3  67248 3321316 1494236 185048112    0    0 514544 336448 298628 1403218 36 28 34  3  0  0
104 13  67248 3315148 1494244 185049424    0    0 504416 345492 297662 1398804 36 27 34  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  67248 3317060 1494244 185050688    0    0 496288 337164 297390 1401862 35 28 35  3  0  0
66 13  67248 3316376 1494244 185051936    0    0 515168 346152 297167 1400388 36 27 34  3  0  0
90 13  67248 3314700 1494244 185053268    0    0 497952 340180 296726 1397797 36 28 34  3  0  0
73  1  67248 3310320 1494244 185054512    0    0 511312 335188 300974 1412849 36 28 33  3  0  0
 5  0  67248 3310280 1494244 185055756    0    0 488432 341344 295028 1393867 35 27 35  3  0  0
106 18  67248 3307360 1494252 185057024    0    0 504784 332388 302898 1421058 36 28 33  3  0  0
57  0  67248 3304328 1494252 185058256    0    0 507120 343320 299141 1400351 36 27 35  3  0  0
 4  0  67248 3304512 1494252 185059464    0    0 498000 334892 296516 1400262 36 28 34  3  0  0
42 10  67248 3308176 1494252 185060696    0    0 495808 338104 295364 1392238 36 27 35  2  0  0
40  9  67248 3302372 1494252 185061968    0    0 516624 335116 299893 1412282 37 27 33  3  0  0
 3  1  67248 3302024 1494260 185063172    0    0 500512 335148 303557 1417737 36 28 33  3  0  0
48  7  67248 3301944 1494260 185064520    0    0 508816 344464 299377 1397643 35 27 35  3  0  0
47  8  67248 3300792 1494260 185065708    0    0 490128 331764 297186 1412968 36 28 34  2  0  0
97 14  67248 3299636 1494260 185067008    0    0 522512 339952 302018 1411292 36 27 34  3  0  0
83 10  67248 3296460 1494260 185068248    0    0 498640 337232 295964 1396488 36 27 35  3  0  0
40 10  67248 3296568 1494268 185069452    0    0 504480 341936 299927 1406006 36 27 34  3  0  0
34  0  67248 3296088 1494268 185070756    0    0 514224 339124 296773 1399806 36 27 34  3  0  0
72  5  67248 3293708 1494268 185071972    0    0 502704 337496 296870 1399475 36 27 35  3  0  0
 5  0  67248 3293724 1494268 185073252    0    0 515344 345756 296493 1397405 36 27 34  3  0  0
55  0  67248 3288640 1494272 185074520    0    0 525988 355076 297918 1405012 36 27 34  3  0  0
58 11  67248 3287140 1494280 185075844    0    0 514816 348268 299324 1396651 36 26 35  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  9  67248 3285168 1494280 185077100    0    0 507808 340332 297920 1402771 36 28 34  3  0  0
 4  0  67248 3286072 1494280 185078324    0    0 487696 339272 298682 1403734 36 28 34  2  0  0
101  3  67248 3288704 1494280 185079576    0    0 514080 339344 305002 1426082 36 28 34  3  0  0
