You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-06 07:33:18| 17   4  61  14   0| 774M  639M|1962B 1921B|   0     0 | 217k  653k
10-06 07:33:19| 17   5  61  14   0| 773M  642M| 940B  821B|   0     0 | 217k  653k
10-06 07:33:20| 17   5  61  14   0| 766M  635M|1311B  893B|   0     0 | 216k  649k
10-06 07:33:21| 17   5  61  14   0| 773M  636M| 940B  893B|   0     0 | 216k  654k
10-06 07:33:22| 17   4  61  14   0| 771M  629M| 931B  900B|   0     0 | 216k  652k
10-06 07:33:23| 17   4  61  14   0| 767M  635M| 932B  902B|   0     0 | 215k  649k
10-06 07:33:24| 17   4  61  14   0| 764M  633M|1215B 1158B|   0     0 | 216k  646k
10-06 07:33:25| 17   4  61  14   0| 771M  639M| 505B  480B|   0     0 | 218k  651k
10-06 07:33:26| 17   5  61  14   0| 785M  646M| 932B  821B|   0     0 | 220k  663k
10-06 07:33:27| 17   4  61  14   0| 787M  634M| 504B  480B|   0     0 | 219k  660k
10-06 07:33:28| 18   5  61  14   0| 781M  656M| 497B  411B|   0     0 | 220k  662k
10-06 07:33:29| 17   4  61  14   0| 784M  655M| 497B  415B|   0     0 | 220k  663k
10-06 07:33:30| 18   4  60  15   0| 790M  654M| 964B  822B|   0     0 | 220k  667k
10-06 07:33:31| 17   4  61  14   0| 778M  643M| 965B  821B|   0     0 | 217k  654k
10-06 07:33:32| 17   5  61  14   0| 778M  653M| 436B  415B|   0     0 | 219k  658k
10-06 07:33:33| 18   5  61  14   0| 782M  644M| 120B    0 |   0     0 | 218k  659k
10-06 07:33:34| 17   5  61  14   0| 785M  644M| 425B  412B|   0     0 | 220k  661k
10-06 07:33:35| 17   5  61  14   0| 779M  627M| 548B  406B|   0     0 | 216k  656k
10-06 07:33:36| 17   4  61  14   0| 771M  641M|   0     0 |   0     0 | 216k  649k
10-06 07:33:37| 17   4  61  14   0| 778M  640M| 740B 8180B|   0     0 | 216k  651k
10-06 07:33:38| 17   4  61  14   0| 778M  634M| 437B  417B|   0     0 | 217k  652k
10-06 07:33:39| 17   4  61  14   0| 765M  642M| 558B  414B|   0     0 | 216k  645k
10-06 07:33:40| 18   5  61  14   0| 768M  624M| 887B  998B|   0     0 | 214k  646k
10-06 07:33:41| 17   4  61  14   0| 770M  624M| 120B    0 |   0     0 | 216k  648k
10-06 07:33:42| 17   4  61  14   0| 757M  631M|   0     0 |   0     0 | 215k  639k
10-06 07:33:43| 17   4  61  14   0| 778M  626M| 120B    0 |   0     0 | 217k  654k
10-06 07:33:44| 17   4  61  14   0| 769M  643M|   0     0 |   0     0 | 216k  642k
10-06 07:33:45| 17   4  61  14   0| 773M  627M| 120B    0 |   0     0 | 215k  644k
10-06 07:33:46| 17   4  61  14   0| 769M  642M|   0     0 |   0     0 | 217k  649k
10-06 07:33:47| 17   4  61  14   0| 774M  625M| 570B  561B|   0     0 | 216k  648k
10-06 07:33:48| 17   4  61  14   0| 775M  652M| 374B    0 |   0     0 | 218k  650k
10-06 07:33:49| 18   4  61  14   0| 783M  631M| 120B    0 |   0     0 | 217k  653k
10-06 07:33:50| 17   5  61  14   0| 772M  642M| 374B   74B|   0     0 | 218k  650k
10-06 07:33:51| 17   5  61  14   0| 773M  650M| 120B   74B|   0     0 | 218k  652k
10-06 07:33:52| 18   4  61  14   0| 786M  630M|   0    74B|   0     0 | 218k  660k
10-06 07:33:53| 17   4  61  14   0| 770M  637M| 120B   74B|   0     0 | 216k  648k
