You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-06 19:29:44|  2   1  94   2   0| 200M  138M| 502B  500B|   0     0 | 104k  100k
09-06 19:29:45|  2   1  94   3   0| 200M  137M| 497B  500B|   0     0 | 105k  100k
09-06 19:29:46|  2   1  94   2   0| 199M  140M| 500B  426B|   0     0 | 104k  101k
09-06 19:29:47|  2   1  94   3   0| 199M  138M| 950B 1061B|   0     0 | 104k  100k
09-06 19:29:48|  2   1  94   2   0| 200M  138M| 488B  517B|   0     0 | 105k  100k
09-06 19:29:49|  2   1  94   2   0| 199M  137M| 489B 1081B|   0     0 | 104k  101k
09-06 19:29:50|  2   1  94   3   0| 199M  140M| 272B  486B|   0     0 | 105k  100k
09-06 19:29:51|  2   1  94   2   0| 199M  141M| 120B   74B|   0     0 | 105k   99k
09-06 19:29:52|  2   1  94   2   0| 199M  136M|   0    74B|   0     0 | 104k   99k
09-06 19:29:53|  2   1  94   3   0| 200M  131M| 120B   74B|   0     0 | 104k   99k
09-06 19:29:54|  2   1  94   3   0| 201M  144M|   0    74B|   0     0 | 105k   99k
09-06 19:29:55|  2   1  94   3   0| 199M  138M| 264B  409B|   0     0 | 104k  100k
09-06 19:29:56|  2   1  94   2   0| 200M  135M|   0     0 |   0     0 | 104k  100k
09-06 19:29:57|  2   1  94   2   0| 201M  132M| 120B   74B|   0     0 | 104k  100k
09-06 19:29:58|  2   1  94   2   0| 200M  143M|   0     0 |   0     0 | 105k  100k
09-06 19:29:59|  2   1  94   2   0| 200M  139M| 542B  406B|   0     0 | 104k   99k
09-06 19:30:00|  2   1  94   3   0| 201M  135M|   0     0 |   0     0 | 104k  100k
09-06 19:30:01|  2   1  94   3   0| 201M  136M| 120B    0 |   0     0 | 105k  100k
09-06 19:30:02|  2   1  94   2   0| 200M  135M|   0     0 |   0     0 | 104k  100k
09-06 19:30:03|  2   1  94   2   0| 199M  140M|  15k   11k|   0     0 | 104k  100k
09-06 19:30:04|  2   1  94   2   0| 201M  139M| 425B  412B|   0     0 | 105k  100k
09-06 19:30:05|  2   1  94   3   0| 200M  141M| 120B    0 |   0     0 | 105k  100k
09-06 19:30:06|  2   1  94   3   0| 200M  135M|1168B  408B|   0     0 | 104k  102k
09-06 19:30:07|  2   1  94   3   0| 202M  138M| 547B  406B|   0     0 | 105k  100k
09-06 19:30:08|  2   1  94   2   0| 200M  138M|   0     0 |   0     0 | 105k  100k
09-06 19:30:09|  2   1  94   2   0| 200M  137M| 547B  417B|   0     0 | 104k   99k
09-06 19:30:10|  2   1  94   2   0| 200M  141M| 438B  414B|   0     0 | 105k  100k
09-06 19:30:11|  2   1  94   2   0| 201M  137M| 557B  413B|   0     0 | 105k  100k
09-06 19:30:12|  2   1  94   2   0| 202M  137M| 437B  413B|   0     0 | 105k  100k
09-06 19:30:13|  2   1  94   3   0| 203M  137M| 546B  407B|   0     0 | 105k  101k
09-06 19:30:14|  2   1  94   2   0| 201M  139M| 431B  417B|   0     0 | 105k  100k
09-06 19:30:15|  2   1  94   2   0| 200M  143M| 555B  413B|   0     0 | 105k  101k
09-06 19:30:16|  2   1  94   2   0| 203M  134M| 440B  413B|   0     0 | 105k  102k
09-06 19:30:17|  2   1  94   2   0| 203M  144M| 554B  414B|   0     0 | 105k  101k
09-06 19:30:18|  2   1  94   3   0| 203M  140M| 883B  820B|   0     0 | 105k  101k
