procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
161  1 113328 61383192 1425692 91913996    0    0     0 503844 154448 895721 72 22  6  0  0  0
274  0 113328 61367780 1425692 91928520    0    0     0 500544 154918 905241 75 22  3  0  0  0
167  0 113328 61355384 1425696 91944028    0    0     4 504608 154787 902937 73 22  5  0  0  0
255  0 113328 61337920 1425696 91959112    0    0     0 506180 155566 908674 72 21  6  0  0  0
110  0 113328 61324160 1425696 91974044    0    0     0 500512 156354 907629 74 22  5  0  0  0
234  0 113328 61310364 1425696 91989192    0    0     0 495332 153316 888473 72 21  6  0  0  0
241  0 113328 61294660 1425696 92004560    0    0     0 495104 154622 892405 75 22  3  0  0  0
161  0 113328 61275452 1425696 92020324    0    0     0 501808 158387 903978 74 22  4  0  0  0
224  0 113328 61255628 1425696 92035560    0    0     0 502584 157514 912318 75 22  3  0  0  0
164  0 113328 61248296 1425696 92051096    0    0     0 508332 157864 905258 73 22  6  0  0  0
132  0 113328 61229080 1425696 92065960    0    0     0 500368 155808 904900 74 22  4  0  0  0
248  0 113328 61218340 1425700 92081232    0    0     4 499548 154593 911317 74 22  4  0  0  0
209  0 113328 61199276 1425704 92096944    0    0     0 498372 153284 899601 73 21  6  0  0  0
250  0 113328 61185876 1425704 92111524    0    0     0 503916 158170 922269 74 22  4  0  0  0
183  0 113328 61171140 1425704 92127100    0    0     0 508132 159476 913641 75 22  4  0  0  0
225  0 113328 61157052 1425704 92142880    0    0     0 502876 154368 894287 73 22  5  0  0  0
110  1 113328 61143644 1425704 92157784    0    0     0 501556 157594 895820 72 21  7  0  0  0
253  0 113328 61132076 1425712 92173100    0    0     0 496568 153599 883954 73 22  5  0  0  0
29  1 113328 61111916 1425712 92187884    0    0     0 499664 153154 902131 73 22  5  0  0  0
153  0 113328 61096192 1425716 92203004    0    0     4 501108 155730 903436 73 22  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0 113328 61082700 1425716 92218116    0    0     0 500756 153139 897646 73 21  5  0  0  0
160  0 113328 61065140 1425716 92233264    0    0     0 502484 153199 897511 74 21  4  0  0  0
71  0 113328 61049860 1425724 92248524    0    0     0 509444 159175 910785 73 22  5  0  0  0
165  0 113328 61039372 1425724 92263708    0    0     0 501028 153068 909549 73 22  5  0  0  0
165  0 113328 61021280 1425724 92279728    0    0     0 505616 154275 904564 73 21  5  0  0  0
277  0 113328 61006752 1425724 92295508    0    0     0 506896 154943 907892 73 22  5  0  0  0
216  0 113328 60988516 1425724 92310092    0    0     0 500716 152149 901448 74 22  4  0  0  0
97  0 113328 60976252 1425732 92325156    0    0     0 504796 156749 902762 74 22  5  0  0  0
213  0 113328 60957620 1425736 92341336    0    0     4 500432 155395 903948 73 22  5  0  0  0
259  0 113328 60937612 1425736 92354956    0    0     0 495220 152640 897435 73 21  6  0  0  0
168  4 113328 60925672 1425736 92370228    0    0     0 509032 153562 910109 74 22  4  0  0  0
171  0 113328 60910788 1425736 92386160    0    0     0 485628 155499 904976 73 21  5  0  0  0
217  4 113328 60897388 1425744 92400516    0    0     0 500464 152051 894848 73 21  6  0  0  0
141  0 113328 60884028 1425744 92416108    0    0     0 496912 154844 897695 73 21  6  0  0  0
266  0 113328 60867828 1425744 92433656    0    0     0 493488 152161 887831 71 21  8  0  0  0
131  0 113328 60857188 1425744 92445284    0    0     0 496912 152958 888625 72 21  6  0  0  0
230  0 113328 60838660 1425744 92462356    0    0     0 498332 157422 895198 76 22  3  0  0  0
192  0 113328 60821340 1425756 92478788    0    0     4 510108 156008 894932 73 22  6  0  0  0
127  2 113328 60806596 1425756 92491348    0    0     0 500268 156072 893409 73 21  5  0  0  0
147  0 113328 60790296 1425756 92507668    0    0     0 511120 156269 902591 73 21  5  0  0  0
61  9 113328 60774184 1425756 92521664    0    0     0 497204 155602 912916 74 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
150  4 113328 60766220 1425756 92537852    0    0     0 507164 160332 924393 74 22  4  0  0  0
216  1 113328 60751392 1425764 92553640    0    0     0 505768 156623 908945 73 22  6  0  0  0
115  0 113328 60736300 1425764 92567428    0    0     0 502104 157116 896639 72 21  6  0  0  0
92  4 113328 60721476 1425764 92583152    0    0     0 501588 159661 913690 74 22  4  0  0  0
 6  4 113328 60703412 1425764 92600124    0    0     0 540400 161465 906754 73 22  5  0  0  0
175  3 113328 60688308 1425768 92612648    0    0     4 496116 152680 906404 74 22  4  0  0  0
199 10 113328 60668308 1425772 92629304    0    0     0 524076 160712 916141 73 21  5  0  0  0
153  2 113328 60655984 1425772 92645756    0    0     0 504132 159975 915712 75 22  3  0  0  0
133  0 113328 60645232 1425772 92659188    0    0     0 494516 159483 914349 75 22  4  0  0  0
220  1 113328 60622080 1425772 92675764    0    0     0 511004 158264 909431 73 22  5  0  0  0
162  0 113328 60613708 1425772 92692676    0    0     0 498968 157448 902330 74 22  4  0  0  0
173  4 113328 60594768 1425772 92705240    0    0     0 503924 159001 901846 73 21  5  0  0  0
41  2 113328 60581440 1425772 92722264    0    0     0 488164 154302 906331 73 22  5  0  0  0
234  0 113328 60564684 1425776 92735592    0    0     0 507964 153204 892173 74 22  4  0  0  0
172  0 113328 60543336 1425780 92751496    0    0     4 507732 155104 891862 72 22  6  0  0  0
194  0 113328 60525304 1425780 92768252    0    0     0 509236 156521 903763 73 22  5  0  0  0
140  1 113328 60511296 1425788 92781620    0    0     0 491636 155212 900929 74 22  4  0  0  0
178  2 113328 60497012 1425788 92798124    0    0     0 496608 157597 904021 75 22  4  0  0  0
239  0 113328 60479440 1425788 92814244    0    0     0 505776 155283 900011 73 22  5  0  0  0
113  0 113328 60463600 1425788 92827804    0    0     0 504032 156630 904382 75 21  4  0  0  0
232  0 113328 60453392 1425788 92844368    0    0     0 500136 155571 907403 72 22  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
200  1 113328 60436048 1425788 92861108    0    0     0 503820 156235 906089 75 22  3  0  0  0
175  0 113328 60417604 1425788 92874276    0    0     0 523212 157619 920989 74 21  5  0  0  0
247  0 113328 60404008 1425792 92890160    0    0     4 498916 157888 924105 73 22  5  0  0  0
140  0 113328 60391164 1425792 92906964    0    0     0 545688 160401 914320 73 22  5  0  0  0
245  0 113328 60373032 1425792 92919180    0    0     0 488276 153575 900737 73 21  6  0  0  0
114  3 113328 60358724 1425800 92936712    0    0     0 492760 154439 905763 74 22  4  0  0  0
175  2 113328 60348912 1425800 92949400    0    0     0 499104 156897 893776 74 22  4  0  0  0
209  0 113328 60331728 1425800 92966060    0    0     0 502516 153950 902281 73 21  6  0  0  0
67  3 113328 60316148 1425800 92983588    0    0     0 518560 153788 900401 72 21  6  0  0  0
