You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-06 19:14:34|  1   0  98   1   0|  56M   37M| 485B  412B|   0     0 |  89k   35k
09-06 19:14:35|  1   0  98   1   0|  55M   48M| 862B  406B|   0     0 |  90k   37k
09-06 19:14:36|  1   0  98   1   0|  55M   48M| 880B  469B|   0     0 |  90k   36k
09-06 19:14:37|  1   0  98   1   0|  54M   48M| 680B 8180B|   0     0 |  90k   36k
09-06 19:14:38|  1   0  98   1   0|  55M   47M| 497B  417B|   0     0 |  90k   36k
09-06 19:14:39|  1   0  98   1   0|  55M   48M| 498B  414B|   0     0 |  90k   36k
09-06 19:14:40|  1   0  98   1   0|  55M   48M| 947B  998B|   0     0 |  90k   36k
09-06 19:14:41|  1   0  98   1   0|  55M   37M|  60B    0 |   0     0 |  89k   36k
09-06 19:14:42|  1   0  98   1   0|  55M   48M|  60B    0 |   0     0 |  90k   36k
09-06 19:14:43|  1   0  98   1   0|  55M   48M|  60B    0 |   0     0 |  90k   36k
09-06 19:14:44|  1   0  98   1   0|  55M   46M|  60B    0 |   0     0 |  90k   36k
09-06 19:14:45|  1   0  98   1   0|  55M   46M|  60B    0 |   0     0 |  90k   36k
09-06 19:14:46|  1   0  98   1   0|  54M   46M|  60B    0 |   0     0 |  90k   35k
09-06 19:14:47|  1   0  98   1   0|  56M   46M| 510B  561B|   0     0 |  90k   36k
09-06 19:14:48|  1   0  98   1   0|  56M   46M|  60B    0 |   0     0 |  90k   36k
09-06 19:14:49|  1   0  98   1   0|  56M   46M|  60B    0 |   0     0 |  90k   36k
09-06 19:14:50|  1   0  98   1   0|  54M   47M| 705B 1175B|   0     0 |  90k   35k
09-06 19:14:51|  1   0  98   1   0|  55M   47M|  60B   74B|   0     0 |  90k   36k
09-06 19:14:52|  1   0  98   1   0|  55M   47M|  60B   74B|   0     0 |  90k   36k
09-06 19:14:53|  1   0  98   1   0|  56M   46M|  60B   74B|   0     0 |  90k   36k
09-06 19:14:54|  1   0  98   1   0|  56M   46M|  60B   74B|   0     0 |  90k   36k
09-06 19:14:55|  1   0  98   1   0|  55M   46M| 204B  409B|   0     0 |  90k   36k
09-06 19:14:56|  1   0  98   1   0|  56M   46M|  60B    0 |   0     0 |  90k   36k
09-06 19:14:57|  1   0  98   1   0|  56M   47M|  60B   74B|   0     0 |  90k   36k
09-06 19:14:58|  1   0  98   1   0|  56M   47M|  60B    0 |   0     0 |  90k   36k
09-06 19:14:59|  1   0  98   1   0|  55M   47M| 482B  406B|   0     0 |  90k   36k
09-06 19:15:00|  1   0  98   1   0|  55M   46M|  60B    0 |   0     0 |  90k   36k
09-06 19:15:01|  1   0  98   1   0|  56M   47M|  60B    0 |   0     0 |  90k   37k
09-06 19:15:02|  1   0  98   1   0|  56M   46M|  60B    0 |   0     0 |  90k   36k
09-06 19:15:03|  1   0  98   1   0|  55M   47M|  11k 9929B|   0     0 |  90k   36k
09-06 19:15:04|  1   0  98   1   0|  55M   47M|4906B 2654B|   0     0 |  90k   36k
09-06 19:15:05|  1   0  98   1   0|  55M   48M| 434B    0 |   0     0 |  90k   36k
09-06 19:15:06|  1   0  98   1   0|  55M   48M| 854B  408B|   0     0 |  90k   36k
09-06 19:15:07|  1   0  98   1   0|  55M   47M| 487B  406B|   0     0 |  90k   36k
