procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  0 113328 2771404 1368184 182606404    0    0 174528 90196 252105 1450945 27 49 23  1  0  0
73  0 113328 2772804 1368184 182606552    0    0 183424 143292 250685 1418564 27 43 28  1  0  0
61  0 113328 2767320 1368184 182607068    0    0 160736 120892 253108 1427923 28 44 28  1  0  0
85  0 113328 2766116 1368184 182607532    0    0 143696 67456 259720 1507074 28 50 21  1  0  0
57  2 113328 2767048 1368196 182607920    0    0 168592 104676 254361 1468688 27 46 26  1  0  0
131  0 113328 2767456 1368196 182608208    0    0 159744 113044 253948 1444585 28 46 25  1  0  0
65  2 113328 2770184 1368196 182608712    0    0 152080 60392 254068 1499133 28 49 23  0  0  0
126  0 113328 2771268 1368196 182609312    0    0 177792 107256 251075 1456622 28 46 25  1  0  0
23  3 113328 2775000 1368196 182609392    0    0 180032 127360 247658 1412824 28 44 28  1  0  0
14  8 113328 2772164 1368204 182609880    0    0 156640 85160 264489 1498287 29 46 24  1  0  0
102  1 113328 2766216 1368204 182610380    0    0 138832 99664 257962 1475226 28 48 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0 113328 2764968 1368204 182610896    0    0 184256 115812 251738 1457690 28 45 26  1  0  0
58  3 113328 2762368 1368204 182611048    0    0 199056 127184 252299 1436135 28 43 28  1  0  0
10  0 113328 2765044 1368204 182611616    0    0 168480 122848 249320 1429115 27 44 28  1  0  0
45 12 113328 2763472 1368216 182612068    0    0 141280 74040 257698 1507997 28 49 22  0  0  0
28  0 113328 2763224 1368216 182612656    0    0 202128 99420 254110 1446342 28 46 25  1  0  0
121  5 113328 2761836 1368216 182612808    0    0 161264 129284 249148 1418055 27 45 28  1  0  0
164  0 113328 2761544 1368216 182613252    0    0 172272 113004 252948 1449739 28 46 26  1  0  0
35  0 113328 2761808 1368216 182613752    0    0 145872 74476 258417 1506388 27 50 22  1  0  0
11  0 113328 2761020 1368228 182614344    0    0 181264 111468 254656 1454389 28 46 26  1  0  0
143  0 113328 2762968 1368228 182614428    0    0 170864 147440 249320 1422011 27 44 28  1  0  0
70  1 113328 2763720 1368228 182614916    0    0 168096 82552 257084 1484335 28 47 24  1  0  0
81  9 113328 2761064 1368228 182615452    0    0 130752 70080 252734 1486859 28 49 22  0  0  0
63  0 113328 2758836 1368228 182615808    0    0 172048 116512 254134 1452583 27 46 27  1  0  0
120  0 113328 2859012 1368240 182518296    0    0 177760 135476 250796 1423414 27 44 28  1  0  0
13 23 113328 2856708 1368240 182517744    0    0 156112 45748 258363 1519527 28 49 22  1  0  0
127  0 113328 2857736 1368240 182518232    0    0 144384 102780 251976 1458088 27 48 24  1  0  0
24  6 113328 2853788 1368240 182518452    0    0 195904 135860 257212 1443466 28 44 27  1  0  0
 1  0 113328 2856384 1368240 182518960    0    0 166288 99116 252639 1460520 28 46 25  1  0  0
115  0 113328 2853264 1368248 182519436    0    0 132864 66416 255397 1483729 28 48 24  0  0  0
34  1 113328 2852520 1368248 182519956    0    0 171312 115904 256040 1478973 28 46 25  1  0  0
232  0 113328 2849844 1368248 182520128    0    0 181632 140776 249898 1419524 28 43 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  3 113328 2849216 1368248 182520708    0    0 134272 67900 255000 1491384 27 50 23  0  0  0
65  9 113328 2847620 1368248 182521220    0    0 181360 103404 257029 1475098 29 45 25  1  0  0
 7  0 113328 2848172 1368256 182521408    0    0 203072 151452 249687 1420693 27 45 27  1  0  0
 8  0 113328 2848532 1368256 182522000    0    0 152496 90412 256402 1479263 27 47 25  1  0  0
49  0 113328 2849476 1368256 182522564    0    0 219008 126852 264868 1480550 29 43 27  1  0  0
145  0 113328 2848552 1368256 182522776    0    0 175344 115760 256336 1453554 28 45 26  1  0  0
169  5 113328 2848624 1368256 182523316    0    0 163504 126068 252452 1443105 27 46 26  1  0  0
223  0 113328 2847600 1368264 182523820    0    0 132592 64680 252752 1495397 27 50 23  0  0  0
222  0 113328 2845616 1368264 182524064    0    0 174240 128364 253878 1447480 28 45 26  1  0  0
95  0 113328 2846012 1368264 182524492    0    0 184720 113040 254946 1455353 28 45 26  1  0  0
44  1 113328 2846392 1368264 182525024    0    0 133248 72828 252460 1481579 28 49 23  0  0  0
 3  2 113328 2844484 1368264 182525264    0    0 180544 107568 255019 1464231 29 45 25  1  0  0
45  0 113328 2844300 1368276 182525708    0    0 200240 136280 253196 1443238 28 44 27  1  0  0
105  1 113328 2847276 1368276 182526284    0    0 153184 94840 252024 1469380 27 47 24  1  0  0
72  5 113328 2848040 1368276 182526612    0    0 166336 96992 255606 1474090 28 47 25  1  0  0
48  1 113328 2848548 1368276 182526960    0    0 157104 133676 252119 1439109 27 45 27  1  0  0
34  0 113328 2849076 1368276 182527500    0    0 150336 61720 265499 1517441 27 50 22  1  0  0
133  1 113328 2849492 1368292 182527976    0    0 173716 115668 263850 1477560 27 47 25  1  0  0
84  0 113328 2851004 1368292 182528148    0    0 184448 135284 259811 1440778 27 44 28  1  0  0
101  0 113328 2850672 1368292 182528752    0    0 147680 61964 264212 1507820 28 48 23  1  0  0
145  0 113328 2850612 1368292 182529236    0    0 148912 108824 259582 1465091 27 46 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0 113328 2848848 1368292 182529392    0    0 177888 110884 258776 1468393 28 45 26  1  0  0
151  7 113328 2847804 1368304 182529920    0    0 166976 98676 256189 1469300 29 46 25  1  0  0
58 17 113328 2848388 1368304 182530436    0    0 146768 92016 252908 1469982 27 48 24  1  0  0
125  1 113328 2848244 1368304 182530924    0    0 196064 108136 258234 1485981 30 45 24  1  0  0
 9  0 113328 2846972 1368304 182531176    0    0 186240 150032 248629 1410911 28 43 28  1  0  0
160  4 113328 2848204 1368304 182531752    0    0 149472 67752 254268 1479883 28 48 23  1  0  0
121  0 113328 2846352 1368312 182532140    0    0 216752 137812 252878 1432418 29 42 28  1  0  0
179  0 113328 2841092 1368312 182532576    0    0 194896 129532 254267 1450534 29 43 27  1  0  0
47  0 113328 2842508 1368312 182533116    0    0 143584 104916 253876 1464713 28 47 25  0  0  0
41  1 113328 2838072 1368312 182533488    0    0 203808 105996 251041 1448268 28 46 25  1  0  0
56  2 113328 2835660 1368312 182533972    0    0 212880 143224 252560 1440301 30 42 27  1  0  0
39  7 113328 2837724 1368324 182534496    0    0 206016 130384 254623 1455011 29 44 25  1  0  0
107  0 113328 2837032 1368324 182535044    0    0 179072 115948 254764 1461823 28 45 26  1  0  0
97  0 113328 2834132 1368324 182535560    0    0 171104 107016 250699 1453805 27 47 25  1  0  0
123  1 113328 2833160 1368324 182535884    0    0 250560 147688 264270 1454410 30 41 27  1  0  0
92  0 113328 2833100 1368324 182536604    0    0 166000 116392 258650 1453831 27 47 26  1  0  0
29  0 113328 2833656 1368336 182537080    0    0 179840 113388 253052 1411208 27 45 27  1  0  0
18  0 113328 2832028 1368336 182537284    0    0 184256 108300 254667 1451736 28 46 25  1  0  0
29  0 113328 2832896 1368336 182537824    0    0 186176 136804 249266 1418524 27 45 27  1  0  0
114  1 113328 2832332 1368336 182538408    0    0 155808 78444 251895 1482500 27 48 24  1  0  0
45  5 113328 2830432 1368336 182538632    0    0 184848 120340 255551 1469359 29 45 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0 113328 2828096 1368344 182539072    0    0 166720 131828 252369 1448984 27 45 27  1  0  0
43  1 113328 2829576 1368344 182539600    0    0 124992 59180 254134 1501693 27 50 22  0  0  0
91  0 113328 2832104 1368344 182539996    0    0 198992 124280 258147 1471061 29 45 25  1  0  0
41  3 113328 2832392 1368344 182540288    0    0 186576 120352 255490 1443596 28 46 26  1  0  0
17  0 113328 2832884 1368344 182540896    0    0 141632 84088 252265 1475591 27 49 24  0  0  0
42  1 113328 2831796 1368356 182541340    0    0 163296 115064 252347 1466229 27 47 25  1  0  0
27  0 113328 2829624 1368356 182541548    0    0 176640 121076 255111 1451279 28 45 26  1  0  0
58  1 113328 2827924 1368356 182542072    0    0 129344 49648 257149 1500875 28 50 22  0  0  0
11  0 113328 2828860 1368356 182542560    0    0 163408 117468 250937 1440745 27 46 26  1  0  0
42  1 113328 2828508 1368356 182542652    0    0 172816 100232 255559 1474329 28 46 25  1  0  0
206 17 113328 2828704 1368364 182543192    0    0 150224 90292 252575 1483642 29 47 24  1  0  0
89  4 113328 2827284 1368364 182543792    0    0 193808 129884 252341 1427050 28 45 26  1  0  0
47  0 113328 2825672 1368364 182544000    0    0 171392 112828 252554 1455212 27 46 26  1  0  0
97  0 113328 2824936 1368364 182544416    0    0 190816 128624 253027 1437521 27 44 28  1  0  0
44 30 113328 2827800 1368364 182544984    0    0 171696 84384 249479 1476688 28 46 25  1  0  0
13  0 113328 2825576 1368368 182545500    0    0 139680 96016 248341 1468165 27 48 25  1  0  0
86  4 113328 2822712 1368368 182545628    0    0 188960 114056 250962 1464532 28 45 26  1  0  0
114  1 113328 2822472 1368368 182546176    0    0 177232 126968 248396 1434853 27 45 27  1  0  0
58  3 113328 2822908 1368368 182546736    0    0 136176 66628 253129 1514135 28 49 23  0  0  0
92  3 113328 2822716 1368368 182546940    0    0 183376 129776 251118 1453154 28 46 26  1  0  0
22  0 113328 2819600 1368376 182547384    0    0 165040 118132 249795 1461299 28 45 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
142  0 113328 2820360 1368376 182547924    0    0 145888 57520 253643 1508150 27 51 22  1  0  0
82  4 113328 2821784 1368376 182548384    0    0 181648 129908 250852 1455923 28 45 26  1  0  0
64  0 113328 2820240 1368376 182548612    0    0 185456 120804 252414 1476979 28 46 25  1  0  0
71  2 113328 2821128 1368376 182549140    0    0 173280 99112 251096 1465958 28 46 25  1  0  0
42  5 113328 2822308 1368380 182549668    0    0 145488 82600 248401 1472097 27 49 24  1  0  0
146  0 113328 2821916 1368380 182549928    0    0 191104 138932 251683 1450962 28 44 27  1  0  0
10  0 113328 2819024 1368380 182550492    0    0 185088 123588 247898 1451658 28 45 26  1  0  0
54  0 113328 2820836 1368380 182550984    0    0 214416 142320 254973 1462875 29 43 27  1  0  0
53  2 113328 2818568 1368380 182551456    0    0 151408 69212 250079 1494430 28 48 24  1  0  0
79  0 113328 2820756 1368380 182552020    0    0 195680 149028 247794 1429519 27 43 28  1  0  0
153  1 113328 2823400 1368388 182552256    0    0 184928 93760 256581 1506902 29 47 23  1  0  0
56 19 113328 2823708 1368388 182552720    0    0 165520 122116 245692 1431513 27 44 28  1  0  0
78  0 113328 2823168 1368388 182553232    0    0 226608 131012 255035 1458644 29 43 27  1  0  0
66  8 113328 2824376 1368388 182553728    0    0 215328 123176 253242 1450615 29 44 26  1  0  0
74  5 113328 2823692 1368388 182554380    0    0 144720 93452 250683 1473639 27 47 25  1  0  0
120  2 113328 2825880 1368396 182554600    0    0 187696 127136 251610 1452439 28 45 26  1  0  0
 8  0 113328 2826192 1368396 182555076    0    0 202800 135304 251927 1431674 28 44 27  1  0  0
140  2 113328 2826640 1368396 182555640    0    0 142528 92452 250856 1481030 28 48 23  1  0  0
137  0 113328 2826328 1368396 182555980    0    0 224592 121056 257634 1497409 30 43 26  1  0  0
118  0 113328 2821508 1368396 182556636    0    0 161536 107772 248074 1450058 27 45 27  1  0  0
110  8 113328 2818784 1368400 182557180    0    0 166624 108392 248821 1452547 27 46 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
132  0 113328 2818260 1368400 182557316    8    0 194600 109536 256906 1462771 29 44 26  1  0  0
 2  0 113328 4333892 1368400 182557852    0    0 177824 147528 783623 1016195 25 43 30  1  0  0
