procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  1 113328 89359652 1422412 65467672    0    0     0 562416 198105 1241286 56 18 25  1  0  0
64  0 113328 89346996 1422420 65479136    0    0     0 563976 196893 1229631 56 18 26  1  0  0
64  0 113328 89333976 1422420 65490896    0    0     0 563260 199829 1247540 57 18 24  1  0  0
71  0 113328 89323016 1422420 65502560    0    0     0 561204 200445 1251876 58 18 23  1  0  0
67  0 113328 89310936 1422420 65514520    0    0     0 563868 199717 1249252 57 18 24  1  0  0
60  1 113328 89298220 1422420 65526264    0    0     0 565220 199405 1249809 57 18 24  1  0  0
61  0 113328 89292572 1422428 65538104    0    0     0 563816 200438 1249788 57 18 24  1  0  0
58  1 113328 89280952 1422428 65549768    0    0     0 562420 199571 1264489 57 18 24  1  0  0
64  1 113328 89271912 1422428 65561536    0    0     0 557748 199584 1241969 56 18 25  1  0  0
64  1 113328 89258420 1422432 65573100    0    0     4 551556 195302 1214274 56 18 26  1  0  0
50  0 113328 89245740 1422432 65584832    0    0     0 553100 195718 1236408 56 18 25  1  0  0
67  1 113328 89238996 1422444 65596320    0    0     0 555032 195958 1220768 56 18 26  1  0  0
66  1 113328 89220856 1422444 65607784    0    0     0 555792 197753 1212058 56 18 26  1  0  0
54  0 113328 89212324 1422444 65619456    0    0     0 566752 199926 1254274 57 18 24  1  0  0
55  1 113328 89206340 1422444 65631116    0    0     0 566736 200158 1248488 57 18 24  1  0  0
67  0 113328 89190072 1422444 65642780    0    0     0 559004 198318 1231898 56 18 25  1  0  0
65  0 113328 89176140 1422456 65654568    0    0     0 560664 197919 1228106 56 18 25  1  0  0
72  0 113328 89166088 1422456 65666092    0    0     0 561732 200055 1252807 57 19 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  1 113328 89155600 1422456 65677720    0    0     0 560704 200029 1256642 57 18 24  1  0  0
66  0 113328 89145936 1422456 65689544    0    0     0 565016 200581 1264944 58 18 23  1  0  0
73  0 113328 89129824 1422460 65701404    0    0     4 562088 199517 1250834 57 18 24  1  0  0
71  0 113328 89118892 1422468 65713024    0    0     0 559628 198052 1230702 56 18 25  1  0  0
61  1 113328 89105376 1422468 65724780    0    0     0 561256 200144 1250127 57 18 24  1  0  0
73  0 113328 89097080 1422468 65736604    0    0     0 549400 196257 1240512 57 18 24  1  0  0
52  0 113328 89081528 1422468 65748188    0    0     0 551320 196683 1228748 57 18 25  1  0  0
66  2 113328 89072696 1422468 65759848    0    0     0 556460 196821 1231066 56 18 25  1  0  0
61  1 113328 89059324 1422480 65771456    0    0     0 560112 196736 1233307 56 18 25  1  0  0
54  1 113328 89052324 1422480 65783092    0    0     0 555904 196368 1236949 56 18 25  1  0  0
45  1 113328 89039116 1422488 65794336    0    0     0 542608 191404 1205489 55 18 27  1  0  0
75  0 113328 89027604 1422488 65806040    0    0     0 540940 190711 1214303 55 17 27  1  0  0
72  1 113328 89014624 1422488 65817604    0    0     0 546276 193223 1220837 56 18 26  1  0  0
67  1 113328 89002612 1422488 65829020    0    0     0 551824 194412 1207092 55 17 26  1  0  0
64  0 113328 88989744 1422492 65840508    0    0     4 553292 193911 1200955 55 17 27  1  0  0
57  2 113328 88973476 1422496 65851888    0    0     0 559900 199427 1236558 56 18 25  1  0  0
48  3 113328 88956704 1422496 65863560    0    0     0 553876 197344 1229404 56 18 26  1  0  0
59  0 113328 88945744 1422496 65875276    0    0     0 561436 198183 1234613 56 18 25  1  0  0
69  0 113328 88938328 1422496 65886888    0    0     0 557440 197227 1221825 56 18 26  1  0  0
51  0 113328 88926056 1422496 65898296    0    0     0 562788 197952 1234366 56 18 25  1  0  0
59  1 113328 88915184 1422508 65910064    0    0     0 563168 197829 1243498 56 18 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  1 113328 88906248 1422508 65921512    0    0     0 559988 197589 1229626 56 18 25  1  0  0
65  0 113328 88898096 1422508 65933188    0    0     0 550256 194733 1220537 55 18 26  1  0  0
61  1 113328 88882956 1422508 65944504    0    0     0 550052 194263 1205552 55 17 27  1  0  0
52  1 113328 88874564 1422508 65955864    0    0     0 552512 195304 1225861 56 18 26  1  0  0
66  0 113328 88857560 1422516 65967572    0    0     0 561368 198212 1230115 56 18 25  1  0  0
56  0 113328 88843636 1422520 65979052    0    0     4 563780 197913 1234879 56 18 25  1  0  0
60  0 113328 88837096 1422520 65990580    0    0     0 563376 197691 1233741 56 18 25  1  0  0
61  0 113328 88825916 1422520 66002344    0    0     0 559344 197981 1225066 56 18 26  1  0  0
66  0 113328 88813104 1422520 66013892    0    0     0 557652 196021 1225186 56 18 26  1  0  0
69  0 113328 88803528 1422528 66025276    0    0     0 541068 191363 1183245 54 17 28  1  0  0
68  1 113328 88788412 1422528 66036480    0    0     0 546976 193742 1206501 55 18 27  1  0  0
61  0 113328 88779380 1422528 66048060    0    0     0 554560 197672 1244065 57 18 24  1  0  0
58  0 113328 88769516 1422528 66059816    0    0     0 550468 195487 1205728 55 17 27  1  0  0
57  2 113328 88759552 1422528 66071288    0    0     0 558100 198235 1238158 56 18 25  1  0  0
65  0 113328 88744300 1422540 66083096    0    0     0 558796 199720 1237020 57 18 25  1  0  0
61  0 113328 88739260 1422540 66094504    0    0     0 559888 198598 1235431 57 18 25  1  0  0
67  0 113328 88720792 1422544 66106192    0    0     4 556284 198501 1235089 56 18 25  1  0  0
67  1 113328 88708924 1422544 66117792    0    0     0 548444 193972 1190123 54 17 28  1  0  0
66  0 113328 88701364 1422544 66129084    0    0     0 558772 198211 1235479 56 18 25  1  0  0
59  1 113328 88686688 1422544 66140684    0    0     0 557484 199361 1243096 57 18 24  1  0  0
66  0 113328 88673936 1422556 66152416    0    0     0 558668 198690 1241868 56 18 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  1 113328 88669176 1422556 66164068    0    0     0 549904 195431 1222865 56 18 25  1  0  0
60  2 113328 88664376 1422556 66175520    0    0     0 544136 193590 1216966 55 18 26  1  0  0
52  1 113328 88648548 1422556 66187224    0    0     0 551052 197309 1245519 57 18 24  1  0  0
61  0 113328 88631772 1422556 66199100    0    0     0 560864 199934 1252498 58 18 23  1  0  0
69  1 113328 88617472 1422556 66210876    0    0     0 561132 199673 1255520 57 18 24  1  0  0
63  1 113328 88609636 1422556 66222616    0    0     0 559240 198362 1239041 57 18 24  1  0  0
58  2 113328 88600056 1422556 66234312    0    0     0 554460 199291 1232327 56 18 25  1  0  0
66  1 113328 88588920 1422560 66245944    0    0     4 551612 195514 1235728 56 18 25  1  0  0
64  1 113328 88575604 1422560 66257632    0    0     0 546608 194803 1219361 55 18 26  1  0  0
65  0 113328 88568780 1422568 66269276    0    0     0 549820 198391 1241647 57 18 24  1  0  0
69  0 113328 88553264 1422568 66281188    0    0     0 558136 200557 1253618 57 19 23  1  0  0
69  0 113328 88537856 1422568 66292696    0    0     0 550104 195555 1201036 55 17 27  1  0  0
67  0 113328 88522624 1422568 66304180    0    0     0 555036 197835 1227587 56 18 25  1  0  0
73  0 113328 88512056 1422568 66315676    0    0     0 555104 198456 1236492 56 18 25  1  0  0
66  1 113328 88501712 1422576 66327340    0    0     0 557376 198590 1239792 57 18 25  1  0  0
69  0 113328 88486032 1422576 66339120    0    0     0 554760 196820 1227448 56 18 25  1  0  0
72  0 113328 88479580 1422576 66350532    0    0     0 550752 197283 1212695 55 18 26  1  0  0
68  1 113328 88470932 1422576 66362120    0    0     0 554528 197933 1233945 57 18 25  1  0  0
68  1 113328 88456304 1422576 66373692    0    0     0 553120 198688 1242965 57 18 24  1  0  0
61  1 113328 88449240 1422584 66385324    0    0     4 551936 197546 1236322 56 18 25  1  0  0
68  0 113328 88434328 1422584 66397004    0    0     0 544244 195461 1223453 56 18 25  1  0  0
