procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1  67248 44111156 1464092 133812176    0    0 40992 43532 88825 40971  1  0 98  1  0  0
 1  0  67248 44110276 1464092 133812388    0    0 40768 44196 89009 41326  1  0 98  1  0  0
 1  0  67248 44108788 1464092 133812588    0    0 41168 43540 88906 41017  1  0 98  1  0  0
 0  1  67248 44106732 1464100 133812784    0    0 40608 44388 89313 41704  1  0 98  1  0  0
 1  0  67248 44108500 1464100 133812992    0    0 40368 44172 88843 41610  1  0 99  1  0  0
 2  0  67248 44109276 1464100 133813240    0    0 40944 43504 88815 41890  1  0 98  1  0  0
 1  1  67248 44109532 1464100 133813452    0    0 41328 43488 88848 41184  1  0 99  1  0  0
 0  1  67248 44108848 1464100 133813652    0    0 40848 43288 89113 40795  1  0 99  1  0  0
 0  1  67248 44110532 1464108 133813856    0    0 40784 44012 88869 40796  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0  67248 44112300 1464108 133814080    0    0 40480 43832 88984 40959  1  0 99  1  0  0
 1  0  67248 44110840 1464108 133814280    0    0 40752 43836 88947 41843  1  0 99  1  0  0
 0  1  67248 44111308 1464108 133814516    0    0 40304 44528 89117 41490  1  0 99  1  0  0
 0  1  67248 44109636 1464116 133814720    0    0 40896 44944 88892 41500  1  0 98  1  0  0
 1  0  67248 44108536 1464116 133814952    0    0 40912 45020 89052 41627  1  0 99  1  0  0
 0  1  67248 44110432 1464116 133815160    0    0 40576 44208 88886 41973  1  0 98  1  0  0
 0  1  67248 44109492 1464116 133815368    0    0 41120 43148 88961 40772  1  0 99  1  0  0
 1  0  67248 44110080 1464116 133815584    0    0 40416 43248 88780 41238  1  0 99  1  0  0
 1  0  67248 44110004 1464120 133815796    0    0 41136 43468 88990 41816  1  0 99  1  0  0
 0  1  67248 44108200 1464120 133815996    0    0 40736 43588 88824 42118  1  0 99  1  0  0
 0  1  67248 44107572 1464120 133816212    0    0 40192 43460 88835 41924  1  0 99  1  0  0
 0  1  67248 44112896 1464120 133816412    0    0 40480 43608 88820 41718  1  0 99  1  0  0
 1  0  67248 44112740 1464120 133816628    0    0 40960 43992 88999 41445  1  0 98  1  0  0
 1  1  67248 44114616 1464124 133816828    0    0 40640 44752 89075 41236  1  0 99  1  0  0
 1  0  67248 44115520 1464124 133817040    0    0 41072 45176 88954 40521  1  0 99  1  0  0
 1  0  67248 44113932 1464124 133817252    0    0 40624 45376 89027 41545  1  0 99  1  0  0
 1  0  67248 44110656 1464124 133817460    0    0 41184 44232 88934 41784  1  0 99  1  0  0
 0  1  67248 44109704 1464124 133817668    0    0 40768 44200 89034 41160  1  0 99  1  0  0
 0  1  67248 44107880 1464128 133817884    0    0 40416 44020 88900 40981  1  0 99  1  0  0
 1  0  67248 44104284 1464128 133818084    0    0 40304 44132 88893 41819  1  0 99  1  0  0
 1  0  67248 44102096 1464128 133818304    0    0 40992 43744 88904 41803  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0  67248 44104312 1464128 133818572    0    0 41056 43188 89193 41336  1  0 99  1  0  0
 0  1  67248 44103476 1464128 133818800    0    0 41200 43412 88801 42229  1  0 98  1  0  0
 0  1  67248 44105092 1464128 133818996    0    0 41360 43344 89054 41260  1  0 99  1  0  0
 1  0  67248 44109936 1464128 133819208    0    0 40384 43840 89080 41515  1  0 98  1  0  0
 1  0  67248 44108324 1464128 133819404    0    0 41728 43860 89154 41207  1  0 99  1  0  0
 0  1  67248 44108328 1464128 133819624    0    0 40784 44808 88839 41976  1  0 99  1  0  0
 0  1  67248 44108492 1464128 133819828    0    0 40528 45688 89095 42230  1  0 99  1  0  0
 1  0  67248 44104632 1464136 133820032    0    0 40976 44520 88995 41555  1  0 99  1  0  0
 2  0  67248 44104428 1464136 133820264    0    0 40512 44640 89067 42302  1  0 99  1  0  0
 0  1  67248 44104064 1464136 133820456    0    0 40880 44372 88946 41216  1  0 99  1  0  0
 1  0  67248 44103300 1464136 133820668    0    0 40832 43732 88909 40645  1  0 99  1  0  0
 0  1  67248 44102880 1464136 133820876    0    0 40800 44224 88886 41087  1  0 99  1  0  0
 1  0  67248 44104300 1464140 133821076    0    0 40592 44276 89044 41746  1  0 99  1  0  0
 1  0  67248 44101248 1464140 133821300    0    0 40800 42896 88814 41577  1  0 99  0  0  0
 1  0  67248 44100736 1464140 133821524    0    0 40608 43348 88937 42013  1  0 99  1  0  0
 1  0  67248 44099628 1464140 133821724    0    0 40416 42984 88833 41893  1  0 98  1  0  0
 1  0  67248 44098968 1464140 133821924    0    0 40416 43812 89069 42149  1  0 98  1  0  0
 1  1  67248 44095988 1464148 133822140    0    0 40784 44188 88890 41491  1  0 98  1  0  0
 1  0  67248 44095748 1464148 133822360    0    0 41232 44192 89131 41229  1  0 99  1  0  0
 0  1  67248 44095464 1464148 133822556    0    0 40912 44188 88928 41964  1  0 99  1  0  0
 1  0  67248 44091656 1464148 133822776    0    0 41184 44140 89100 41293  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0  67248 44094712 1464148 133822992    0    0 40848 44576 88863 40883  1  0 99  1  0  0
 1  0  67248 44096372 1464148 133823196    0    0 40720 44416 89092 41702  1  0 99  1  0  0
 0  1  67248 44096008 1464152 133823416    0    0 40656 44652 88933 41313  1  0 98  1  0  0
 2  0  67248 44096184 1464152 133823628    0    0 41072 44272 89087 41711  1  0 99  1  0  0
 1  0  67248 44096708 1464152 133823832    0    0 41072 44468 88941 41927  1  0 99  1  0  0
 0  1  67248 44095576 1464152 133824044    0    0 41056 44372 89110 41870  1  0 99  1  0  0
 0  1  67248 44093212 1464152 133824260    0    0 41040 43500 88820 41803  1  0 99  1  0  0
 0  1  67248 44093324 1464160 133824456    0    0 41376 43560 89133 41360  1  0 99  1  0  0
 1  0  67248 44094740 1464160 133824680    0    0 41312 43456 88964 41335  1  0 99  1  0  0
 1  0  67248 44093000 1464160 133824872    0    0 41152 44140 88993 41046  1  0 99  1  0  0
 0  1  67248 44093788 1464160 133825088    0    0 41360 43328 88921 40513  1  0 99  1  0  0
 1  0  67248 44097376 1464160 133825304    0    0 41008 44584 88953 40613  1  0 99  1  0  0
 0  1  67248 44100760 1464168 133825492    0    0 41392 44304 88938 40573  1  0 99  1  0  0
 0  1  67248 44100796 1464168 133825724    0    0 41072 44860 88814 40413  1  0 99  1  0  0
 1  0  67248 44099728 1464168 133825928    0    0 40816 44964 89067 42210  1  0 99  1  0  0
 0  1  67248 44096212 1464168 133826132    0    0 40592 45576 89033 42043  1  0 99  1  0  0
 1  0  67248 44096416 1464168 133826352    0    0 40560 45420 89258 41763  1  0 99  1  0  0
 0  1  67248 44097472 1464176 133826552    0    0 41024 44908 88948 41785  1  0 99  1  0  0
 0  1  67248 44100392 1464176 133826768    0    0 40800 44704 88978 41318  1  0 99  1  0  0
 1  0  67248 44101324 1464176 133826972    0    0 41312 43948 89067 41924  1  0 99  1  0  0
 3  0  67248 44101144 1464176 133827188    0    0 40848 43956 88948 41171  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0  67248 44106964 1464176 133827396    0    0 41040 43664 88894 41193  1  0 98  1  0  0
 1  0  67248 44104668 1464184 133827584    0    0 40912 44076 88890 41543  1  0 98  1  0  0
 0  1  67248 44105440 1464184 133827808    0    0 40752 44352 89063 41035  1  0 99  1  0  0
 1  0  67248 44103544 1464184 133828012    0    0 41488 44784 89032 41067  1  0 99  1  0  0
 1  1  67248 44102828 1464184 133828224    0    0 40864 44796 88991 41489  1  0 98  1  0  0
 1  0  67248 44103608 1464184 133828432    0    0 41520 44804 89113 41583  1  0 99  1  0  0
 1  0  67248 44103956 1464192 133828640    0    0 42016 44200 89103 41893  1  0 99  1  0  0
 0  1  67248 44103564 1464192 133828856    0    0 40720 44800 88972 42052  1  0 98  1  0  0
 0  1  67248 44101872 1464192 133829072    0    0 40784 43968 88806 42141  1  0 98  1  0  0
 1  0  67248 44100508 1464192 133829292    0    0 40464 44212 88996 42228  1  0 99  1  0  0
 1  0  67248 44103900 1464192 133829496    0    0 40272 45068 88975 41723  1  0 99  1  0  0
 0  1  67248 44103648 1464200 133829700    0    0 41456 45048 88972 40798  1  0 98  1  0  0
 1  0  67248 44104824 1464200 133829908    0    0 40688 44916 88920 41418  1  0 98  1  0  0
 0  1  67248 44107420 1464200 133830124    0    0 41008 43896 88990 41596  1  0 99  1  0  0
 1  0  67248 44105520 1464200 133830320    0    0 40496 44444 88935 41481  1  0 99  1  0  0
 1  1  67248 44109164 1464200 133830536    0    0 41680 44444 89007 40625  1  0 99  1  0  0
 2  0  67248 44108164 1464208 133830740    0    0 40960 44344 89070 40979  1  0 99  1  0  0
 0  1  67248 44111456 1464208 133831032    0    0 40208 42880 88879 39895  1  0 98  1  0  0
