You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-06 21:00:53| 26  45  23   0   0| 140M   78M| 150B  164B|   0     0 | 251k 1469k
09-06 21:00:54| 26  42  25   1   0| 182M  132M|  60B   74B|   0     0 | 253k 1438k
09-06 21:00:55| 27  41  23   1   0| 178M  102M|  60B   74B|   0     0 | 256k 1462k
09-06 21:00:56| 26  45  21   1   0| 132M   66M|  60B   74B|   0     0 | 252k 1497k
09-06 21:00:57| 27  41  25   1   0| 190M  129M|  60B   74B|   0     0 | 253k 1445k
09-06 21:00:58| 26  41  25   1   0| 178M  123M|  60B   74B|   0     0 | 253k 1452k
09-06 21:00:59| 26  46  21   0   0| 128M   72M| 482B  406B|   0     0 | 253k 1479k
09-06 21:01:00| 26  44  24   1   0| 174M  121M|  60B   74B|   0     0 | 261k 1450k
09-06 21:01:01| 26  44  23   1   0| 160M  110M|  60B    0 |   0     0 | 263k 1486k
09-06 21:01:02| 26  44  22   1   0| 160M   71M|  60B    0 |   0     0 | 263k 1507k
09-06 21:01:03| 25  42  25   1   0| 165M  111M|2673B 1441B|   0     0 | 261k 1441k
09-06 21:01:04| 26  42  24   1   0| 142M  112M| 905B 1361B|   0     0 | 261k 1467k
09-06 21:01:05| 27  43  23   1   0| 173M   92M|  60B   74B|   0     0 | 263k 1492k
09-06 21:01:06| 26  45  22   0   0| 139M   74M| 540B  548B|   0     0 | 253k 1471k
09-06 21:01:07| 26  41  25   1   0| 179M  133M| 487B  480B|   0     0 | 252k 1433k
09-06 21:01:08| 28  41  23   1   0| 193M  112M|  60B   74B|   0     0 | 260k 1491k
09-06 21:01:09| 28  46  21   1   0| 139M   64M| 487B  417B|   0     0 | 253k 1495k
09-06 21:01:10| 26  40  26   1   0| 178M  130M| 432B  422B|   0     0 | 249k 1408k
09-06 21:01:11| 27  39  25   1   0| 213M  130M| 563B  480B|   0     0 | 254k 1442k
09-06 21:01:12| 25  42  25   1   0| 150M  113M| 497B  414B|   0     0 | 248k 1443k
09-06 21:01:13| 27  42  23   1   0| 177M  100M|1168B  341B|   0     0 | 259k 1479k
09-06 21:01:14| 26  43  24   1   0| 180M  109M| 491B  417B|   0     0 | 251k 1447k
09-06 21:01:15| 27  39  27   1   0| 194M  158M| 495B  413B|   0     0 | 251k 1409k
09-06 21:01:16| 27  40  23   1   0| 215M  107M| 566B  479B|   0     0 | 253k 1459k
09-06 21:01:17| 27  43  23   1   0| 165M  106M| 494B  414B|   0     0 | 256k 1477k
09-06 21:01:18| 27  42  24   1   0| 195M  124M| 499B  413B|   0     0 | 253k 1451k
09-06 21:01:19| 27  38  26   1   0| 221M  156M| 496B  413B|   0     0 | 259k 1435k
09-06 21:01:20| 27  42  24   1   0| 191M  110M| 494B  413B|   0     0 | 258k 1456k
09-06 21:01:21| 26  42  26   1   0| 183M  110M| 497B  413B|   0     0 | 257k 1419k
09-06 21:01:22| 27  44  23   1   0| 157M   87M| 495B  413B|   0     0 | 256k 1477k
09-06 21:01:23| 26  42  26   1   0| 172M  123M| 496B  414B|   0     0 | 248k 1405k
09-06 21:01:24| 26  43  25   1   0| 185M  120M| 494B  414B|   0     0 | 250k 1448k
09-06 21:01:25| 27  42  23   1   0| 177M  113M|  60B    0 |   0     0 | 257k 1476k
09-06 21:01:26| 26  46  21   0   0| 133M   68M| 488B  415B|   0     0 | 254k 1501k
09-06 21:01:27| 26  42  25   1   0| 156M  122M|  60B    0 |   0     0 | 251k 1439k
09-06 21:01:28| 27  42  23   1   0| 184M  118M|  60B    0 |   0     0 | 259k 1480k
09-06 21:01:29| 26  45  21   1   0| 159M   71M|  60B    0 |   0     0 | 255k 1484k
09-06 21:01:30| 26  44  24   1   0| 164M  115M| 964B  822B|   0     0 | 254k 1445k
09-06 21:01:31| 26  42  25   1   0| 168M  131M| 965B  821B|   0     0 | 251k 1444k
09-06 21:01:32| 26  45  23   0   0| 136M   86M| 961B  825B|   0     0 | 253k 1469k
09-06 21:01:33| 27  44  22   1   0| 159M   78M| 525B  410B|   0     0 | 257k 1481k
09-06 21:01:34| 27  43  24   1   0| 166M  119M| 485B  412B|   0     0 | 255k 1449k
09-06 21:01:35| 27  45  21   1   0| 152M   64M| 578B  496B|   0     0 | 255k 1498k
09-06 21:01:36| 25  44  23   1   0| 136M   93M| 120B    0 |   0     0 | 251k 1463k
09-06 21:01:37| 27  40  26   1   0| 211M  154M|  60B    0 |   0     0 | 251k 1416k
09-06 21:01:38| 26  42  24   1   0| 167M  113M|1117B 8597B|   0     0 | 253k 1459k
09-06 21:01:39| 26  46  21   0   0| 142M   59M| 498B  414B|   0     0 | 256k 1493k
09-06 21:01:40| 26  41  26   1   0| 170M  110M| 947B  998B|   0     0 | 248k 1444k
09-06 21:01:41| 26  43  25   1   0| 183M  132M|  60B    0 |   0     0 | 249k 1437k
09-06 21:01:42| 27  42  23   1   0| 178M   97M|   0     0 |   0     0 | 253k 1480k
09-06 21:01:43| 26  48  22   1   0| 137M   55M| 868B    0 |   0     0 | 249k 1491k
09-06 21:01:44| 26  41  26   1   0| 170M  147M|   0     0 |   0     0 | 249k 1435k
09-06 21:01:45| 27  43  24   1   0| 177M  122M| 162B  188B|   0     0 | 252k 1459k
09-06 21:01:46| 26  47  21   1   0| 133M   60M|  60B    0 |   0     0 | 251k 1504k
09-06 21:01:47| 26  44  25   1   0| 174M  113M| 510B  561B|   0     0 | 250k 1454k
09-06 21:01:48| 27  44  25   1   0| 179M  130M|  60B    0 |   0     0 | 251k 1459k
09-06 21:01:49| 27  44  22   1   0| 174M   91M|  60B    0 |   0     0 | 256k 1506k
09-06 21:01:50| 26  45  23   0   0| 135M   77M|  60B    0 |   0     0 | 246k 1471k
09-06 21:01:51| 26  42  25   1   0| 182M  126M| 332B  412B|   0     0 | 250k 1435k
09-06 21:01:52| 27  43  25   1   0| 176M  130M|  60B    0 |   0     0 | 251k 1454k
09-06 21:01:53| 26  44  22   1   0| 156M   79M|  60B   74B|   0     0 | 251k 1483k
09-06 21:01:54| 28  40  24   1   0| 225M  128M|  60B   74B|   0     0 | 257k 1495k
09-06 21:01:55| 25  42  25   1   0| 157M  110M|  60B   74B|   0     0 | 245k 1427k
09-06 21:01:56| 26  39  26   1   0| 196M  144M|  60B   74B|   0     0 | 249k 1443k
09-06 21:01:57| 27  43  22   1   0| 175M   98M|  60B   74B|   0     0 | 255k 1501k
09-06 21:01:58| 26  42  25   1   0| 173M  117M|  60B   74B|   0     0 | 247k 1427k
09-06 21:01:59| 28  39  24   1   0| 214M  111M| 482B  406B|   0     0 | 257k 1483k
09-06 21:02:00| 25  43  24   1   0| 159M   87M|  60B   74B|   0     0 | 247k 1454k
09-06 21:02:01| 27  40  26   1   0| 205M  153M|  60B    0 |   0     0 | 254k 1431k
09-06 21:02:02| 26  43  24   1   0| 162M   99M|  60B    0 |   0     0 | 251k 1463k
09-06 21:02:03| 25  43  25   1   0| 168M  125M|  60B    0 |   0     0 | 248k 1440k
09-06 21:02:04| 27  43  22   1   0| 180M  101M| 905B 1287B|   0     0 | 255k 1486k
09-06 21:02:05| 27  43  24   1   0| 167M  123M|  60B    0 |   0     0 | 256k 1478k
09-06 21:02:06| 26  40  25   1   0| 199M  111M| 480B  408B|   0     0 | 247k 1440k
09-06 21:02:07| 26  43  23   1   0| 164M   51M| 487B  406B|   0     0 | 252k 1489k
09-06 21:02:08| 26  42  26   1   0| 185M  161M|  60B    0 |   0     0 | 251k 1431k
09-06 21:02:09| 27  42  24   1   0| 167M  113M| 487B  417B|2.00     0 | 254k 1467k
