You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-06 20:45:30| 31  34  26   2   0| 306M  197M| 904B  822B|   0     0 | 279k 1469k
09-06 20:45:31| 30  34  25   1   0| 265M  182M|1025B  821B|   0     0 | 273k 1479k
09-06 20:45:32| 30  34  26   1   0| 275M  188M| 436B  415B|   0     0 | 275k 1474k
09-06 20:45:33| 29  37  25   1   0| 254M  154M| 120B    0 |   0     0 | 269k 1479k
09-06 20:45:34| 30  34  27   1   0| 276M  192M| 425B  412B|   0     0 | 273k 1462k
09-06 20:45:35| 30  34  25   1   0| 274M  166M| 548B  406B|   0     0 | 271k 1484k
09-06 20:45:36| 29  36  26   1   0| 288M  177M|   0     0 |   0     0 | 264k 1450k
09-06 20:45:37| 30  33  27   1   0| 277M  196M| 740B 8181B|   0     0 | 271k 1450k
09-06 20:45:38| 29  36  26   1   0| 261M  165M| 437B  417B|   0     0 | 274k 1486k
09-06 20:45:39| 28  36  26   1   0| 256M  162M| 558B  414B|   0     0 | 267k 1462k
09-06 20:45:40| 28  37  26   1   0| 246M  146M| 887B  998B|   0     0 | 269k 1482k
09-06 20:45:41| 29  33  26   2   0| 303M  194M| 494B    0 |   0     0 | 271k 1456k
09-06 20:45:42| 30  34  26   1   0| 279M  184M| 374B    0 |   0     0 | 271k 1460k
09-06 20:45:43| 29  36  26   1   0| 276M  176M| 120B    0 |   0     0 | 267k 1460k
09-06 20:45:44| 30  36  26   1   0| 273M  175M|   0     0 |   0     0 | 263k 1464k
09-06 20:45:45| 30  34  27   1   0| 268M  193M| 120B    0 |   0     0 | 270k 1452k
09-06 20:45:46| 30  37  24   1   0| 251M  144M|   0     0 |   0     0 | 270k 1509k
09-06 20:45:47| 30  33  26   2   0| 319M  204M| 570B  561B|   0     0 | 280k 1465k
09-06 20:45:48| 29  33  27   1   0| 289M  200M|   0     0 |   0     0 | 267k 1448k
09-06 20:45:49| 28  34  27   1   0| 271M  174M| 210B   90B|   0     0 | 256k 1435k
09-06 20:45:50| 29  34  27   1   0| 281M  185M|   0     0 |   0     0 | 265k 1458k
09-06 20:45:51| 30  36  24   1   0| 277M  170M| 392B  486B|   0     0 | 275k 1499k
09-06 20:45:52| 30  34  26   1   0| 268M  188M|   0    74B|   0     0 | 284k 1486k
09-06 20:45:53| 30  36  25   1   0| 265M  183M| 120B   74B|   0     0 | 287k 1504k
09-06 20:45:54| 30  35  26   1   0| 283M  186M|  60B   74B|   0     0 | 281k 1483k
09-06 20:45:55| 30  34  26   1   0| 291M  175M| 120B   74B|   0     0 | 276k 1478k
09-06 20:45:56| 29  34  27   1   0| 278M  179M|   0    74B|   0     0 | 265k 1441k
09-06 20:45:57| 29  36  25   1   0| 267M  170M| 120B    0 |   0     0 | 268k 1470k
09-06 20:45:58| 29  35  27   1   0| 266M  182M|   0     0 |   0     0 | 263k 1442k
09-06 20:45:59| 29  35  25   1   0| 259M  153M| 542B  480B|   0     0 | 270k 1482k
09-06 20:46:00| 30  36  25   2   0| 290M  187M|   0     0 |   0     0 | 268k 1473k
09-06 20:46:01| 30  35  26   1   0| 280M  177M| 120B    0 |   0     0 | 268k 1471k
09-06 20:46:02| 29  34  27   1   0| 280M  196M|   0     0 |   0     0 | 270k 1449k
09-06 20:46:03| 30  34  26   1   0| 272M  186M| 120B    0 |   0     0 | 275k 1477k
09-06 20:46:04| 28  35  26   1   0| 243M  152M| 845B 1287B|   0     0 | 259k 1466k
09-06 20:46:05| 30  33  27   2   0| 317M  194M| 120B    0 |   0     0 | 271k 1443k
09-06 20:46:06| 29  34  26   1   0| 272M  199M| 420B  408B|   0     0 | 278k 1466k
09-06 20:46:07| 29  35  25   1   0| 270M  174M| 547B  406B|   0     0 | 274k 1481k
09-06 20:46:08| 30  35  26   1   0| 261M  173M|   0     0 |   0     0 | 270k 1481k
09-06 20:46:09| 29  34  26   1   0| 274M  188M| 547B  417B|   0     0 | 273k 1462k
09-06 20:46:10| 28  36  26   1   0| 259M  158M| 438B  414B|   0     0 | 258k 1467k
09-06 20:46:11| 29  35  26   1   0| 284M  182M| 931B  414B|   0     0 | 275k 1470k
09-06 20:46:12| 30  35  26   1   0| 269M  181M| 811B  414B|   0     0 | 273k 1475k
09-06 20:46:13| 29  35  26   1   0| 290M  181M| 486B  407B|   0     0 | 268k 1464k
09-06 20:46:14| 29  33  27   1   0| 278M  191M| 491B  417B|   0     0 | 271k 1443k
09-06 20:46:15| 29  35  26   1   0| 278M  203M| 495B  413B|   0     0 | 266k 1449k
09-06 20:46:16| 29  37  25   1   0| 273M  152M| 500B  413B|   0     0 | 268k 1489k
09-06 20:46:17| 30  35  26   1   0| 266M  181M| 554B  480B|   0     0 | 275k 1481k
09-06 20:46:18| 29  35  26   1   0| 283M  191M| 499B  413B|   0     0 | 275k 1476k
09-06 20:46:19| 29  35  25   1   0| 266M  180M| 496B  413B|   0     0 | 282k 1501k
09-06 20:46:20| 29  34  26   1   0| 285M  190M| 494B  413B|   0     0 | 276k 1461k
09-06 20:46:21| 30  35  25   1   0| 274M  173M| 497B  413B|   0     0 | 268k 1466k
09-06 20:46:22| 30  35  26   1   0| 269M  174M| 597B  601B|   0     0 | 273k 1476k
09-06 20:46:23| 31  36  25   1   0| 260M  172M| 496B  414B|   0     0 | 274k 1490k
09-06 20:46:24| 28  35  26   1   0| 296M  190M| 494B  414B|   0     0 | 267k 1442k
09-06 20:46:25| 29  35  27   1   0| 296M  188M|  60B    0 |   0     0 | 270k 1459k
09-06 20:46:26| 30  35  26   1   0| 289M  186M| 488B  415B|   0     0 | 281k 1481k
09-06 20:46:27| 29  35  26   1   0| 281M  190M|  60B    0 |   0     0 | 271k 1465k
09-06 20:46:28| 28  37  26   1   0| 255M  155M|  60B    0 |   0     0 | 257k 1454k
09-06 20:46:29| 29  36  26   1   0| 270M  176M|  60B    0 |   0     0 | 271k 1459k
09-06 20:46:30| 29  34  26   1   0| 272M  168M| 964B  822B|   0     0 | 266k 1456k
09-06 20:46:31| 30  34  26   1   0| 282M  184M| 965B  821B|   0     0 | 274k 1466k
09-06 20:46:32| 29  33  27   2   0| 292M  197M|1051B  989B|   0     0 | 269k 1443k
09-06 20:46:33| 29  35  26   1   0| 278M  191M| 525B  484B|   0     0 | 270k 1456k
