You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-06 09:21:19|  2   1  94   2   0| 199M  132M|1585B 1921B|   0     0 | 104k   98k
10-06 09:21:20|  2   1  94   2   0| 201M  131M| 937B  819B|   0     0 | 104k  100k
10-06 09:21:21|  2   1  94   2   0| 201M  133M| 940B  819B|   0     0 | 104k   99k
10-06 09:21:22|  2   1  94   2   0| 200M  128M| 931B  900B|   0     0 | 104k   98k
10-06 09:21:23|  2   1  94   2   0| 198M  128M| 932B  902B|   0     0 | 104k   97k
10-06 09:21:24|  2   1  94   2   0| 199M  131M|1313B  893B|   0     0 | 104k   98k
10-06 09:21:25|  2   1  94   2   0| 202M  132M| 505B  480B|   0     0 | 104k   99k
10-06 09:21:26|  2   1  94   3   0| 200M  129M| 932B  895B|   0     0 | 104k  100k
10-06 09:21:27|  2   1  94   2   0| 199M  129M| 938B  480B|   0     0 | 104k   98k
10-06 09:21:28|  2   1  94   3   0| 199M  133M| 497B  411B|   0     0 | 104k   99k
10-06 09:21:29|  2   1  94   2   0| 200M  130M| 497B  489B|   0     0 | 104k   98k
10-06 09:21:30|  2   1  94   2   0| 201M  128M| 964B  822B|   0     0 | 104k  101k
10-06 09:21:31|  2   1  94   2   0| 201M  128M| 965B  821B|   0     0 | 104k  100k
10-06 09:21:32|  2   1  94   2   0| 198M  133M| 961B  825B|   0     0 | 104k   98k
10-06 09:21:33|  2   1  94   3   0| 203M  122M| 525B  410B|   0     0 | 104k   99k
10-06 09:21:34|  2   1  94   2   0| 201M  128M| 485B  412B|   0     0 | 104k   99k
10-06 09:21:35|  2   1  94   2   0| 200M  129M| 488B  406B|   0     0 | 104k   99k
10-06 09:21:36|  2   1  94   2   0| 199M  130M|  60B    0 |   0     0 | 104k   97k
10-06 09:21:37|  2   1  94   2   0| 200M  129M| 548B 8180B|   0     0 | 104k   99k
10-06 09:21:38|  2   1  94   2   0| 201M  132M| 497B  417B|   0     0 | 104k   99k
10-06 09:21:39|  2   1  94   2   0| 201M  128M| 498B  414B|   0     0 | 104k   99k
10-06 09:21:40|  2   1  94   2   0| 201M  131M| 947B  998B|   0     0 | 104k  102k
10-06 09:21:41|  2   1  94   2   0| 200M  132M|  60B    0 |   0     0 | 104k  100k
10-06 09:21:42|  2   1  94   2   0| 200M  130M|  60B    0 |   0     0 | 104k   99k
10-06 09:21:43|  2   1  94   2   0| 200M  128M|  60B    0 |   0     0 | 104k   99k
10-06 09:21:44|  2   1  94   2   0| 196M  131M|  60B    0 |   0     0 | 104k   98k
10-06 09:21:45|  2   1  94   2   0| 198M  131M|  60B    0 |   0     0 | 104k   98k
10-06 09:21:46|  2   1  94   2   0| 196M  125M|  60B    0 |   0     0 | 104k   97k
10-06 09:21:47|  2   1  94   2   0| 198M  131M| 510B  561B|   0     0 | 104k   98k
10-06 09:21:48|  2   1  94   2   0| 200M  127M|  60B    0 |   0     0 | 104k   99k
10-06 09:21:49|  2   1  94   2   0| 199M  131M|  60B    0 |   0     0 | 104k   99k
10-06 09:21:50|  2   1  94   2   0| 198M  130M|  60B    0 |   0     0 | 104k   99k
10-06 09:21:51|  2   1  94   2   0| 199M  133M| 120B    0 |   0     0 | 104k   99k
