procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 42  67248 5104120 1492972 183745688    0    0 950816 597064 245274 774170 23  8 48 21  0  0
26 42  67248 5101016 1492972 183748076    0    0 977680 603668 246480 775368 23  8 48 21  0  0
31 38  67248 5096316 1492972 183750404    0    0 954080 617240 242950 746239 23  7 50 20  0  0
28 41  67248 5093844 1492972 183752792    0    0 988272 633704 248294 765470 23  8 49 20  0  0
31 37  67248 5090676 1492972 183755248    0    0 973664 614548 249917 786459 24  8 50 18  0  0
25 42  67248 5087108 1492972 183757688    0    0 1001360 629320 252542 799022 24  8 49 19  0  0
21 49  67248 5084396 1492980 183760108    0    0 987216 619380 250617 784620 24  8 50 18  0  0
30 39  67248 5083412 1492980 183762508    0    0 975808 621616 253373 810034 24  8 49 19  0  0
 7 53  67248 5081188 1492980 183764940    0    0 980928 618932 249879 786133 24  8 50 19  0  0
38 36  67248 5076980 1492980 183767340    0    0 959936 621836 251516 791772 24  8 48 20  0  0
35 36  67248 5074392 1492980 183769756    0    0 985088 624096 250834 788071 24  8 49 19  0  0
23 46  67248 5069556 1492984 183772120    0    0 977104 630064 252423 792883 24  8 49 19  0  0
21 48  67248 5067024 1492984 183774584    0    0 990624 622416 250603 783971 24  8 50 19  0  0
26 44  67248 5064680 1492984 183776944    0    0 969376 617952 251331 796946 24  8 50 18  0  0
25 40  67248 5060228 1492984 183779320    0    0 981808 625516 250776 791469 24  8 49 19  0  0
23 46  67248 5061100 1492984 183781752    0    0 963168 631544 253391 808108 24  8 49 18  0  0
20 48  67248 5058868 1492992 183784140    0    0 965296 616560 248770 782262 24  8 49 19  0  0
28 40  67248 5055424 1492992 183786508    0    0 969008 605656 245360 765383 23  8 49 20  0  0
14 48  67248 5052780 1492992 183788988    0    0 971840 606744 247797 776240 24  8 49 20  0  0
26 43  67248 5050380 1492992 183791388    0    0 972928 607100 247829 775267 23  8 48 20  0  0
19 46  67248 5049840 1492992 183793764    0    0 979504 614000 250605 785832 24  8 49 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 40  67248 5048420 1493000 183796180    0    0 996544 630444 250704 785863 23  8 49 19  0  0
15 52  67248 5047740 1493000 183798684    0    0 999248 636932 251254 781042 23  8 50 19  0  0
22 48  67248 5044816 1493000 183801108    0    0 979344 621580 250840 790991 24  8 49 18  0  0
11 54  67248 5041832 1493000 183803532    0    0 983664 626524 252355 794017 24  8 49 19  0  0
30 40  67248 5040308 1493000 183805964    0    0 974672 606772 246435 765162 23  7 50 19  0  0
24 35  67248 5037820 1493008 183808332    0    0 982240 624796 249808 777842 23  8 49 20  0  0
26 42  67248 5038912 1493008 183810808    0    0 989552 628632 251527 789586 23  8 49 19  0  0
25 43  67248 5034864 1493008 183813204    0    0 968656 613508 252018 803056 25  8 49 18  0  0
24 45  67248 5029632 1493008 183815604    0    0 981872 637000 248769 781584 23  8 49 19  0  0
28 42  67248 5030556 1493012 183818000    0    0 989684 619384 251172 788986 24  8 49 19  0  0
26 43  67248 5027576 1493016 183820460    0    0 992144 622568 251164 784134 24  8 50 18  0  0
23 45  67248 5024992 1493016 183822872    0    0 961776 616000 250907 794728 24  8 49 19  0  0
11 53  67248 5022348 1493016 183825240    0    0 981504 610188 245587 761620 23  8 49 21  0  0
16 49  67248 5018388 1493016 183827640    0    0 956032 591744 247049 780411 24  8 49 20  0  0
26 42  67248 5016460 1493016 183830020    0    0 947968 608160 245835 773044 23  8 49 20  0  0
25 44  67248 5017060 1493024 183832388    0    0 971968 606880 247169 768922 23  8 49 20  0  0
36 28  67248 5015472 1493024 183834796    0    0 986752 626564 252032 787878 24  8 49 19  0  0
25 45  67248 5013100 1493024 183837212    0    0 983776 616912 252275 796463 24  8 50 18  0  0
32 34  67248 5013048 1493024 183839628    0    0 983600 637228 251540 783757 24  8 49 19  0  0
21 48  67248 5010792 1493024 183842076    0    0 988176 626528 250957 778720 24  8 50 19  0  0
20 50  67248 5006792 1493032 183844464    0    0 969600 614860 247836 771904 23  8 50 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 11  67248 5006960 1493032 183846816    0    0 966784 604104 248238 773729 23  8 50 19  0  0
33 28  67248 5003100 1493032 183849204    0    0 971936 625776 250830 793849 24  8 48 20  0  0
38 30  67248 4998944 1493032 183851584    0    0 971024 604572 249637 792286 24  8 49 19  0  0
22 50  67248 4998348 1493032 183854012    0    0 988592 627236 252264 795532 24  8 49 19  0  0
25 42  67248 4996984 1493036 183856444    0    0 984736 628784 253019 795250 24  8 49 19  0  0
25 38  67248 4995760 1493036 183858900    0    0 988288 624112 250759 789065 24  8 50 18  0  0
19 48  67248 4995376 1493036 183861264    0    0 984256 646928 251213 778638 24  8 50 19  0  0
20 45  67248 4993488 1493036 183863708    0    0 975280 616496 247281 772644 23  8 49 20  0  0
 8 53  67248 4989520 1493036 183866044    0    0 969696 598872 244157 758277 23  8 49 20  0  0
12 54  67248 4986160 1493036 183868440    0    0 955664 601960 246319 775303 23  8 49 20  0  0
49 16  67248 4984108 1493036 183870780    0    0 955360 595728 247421 778398 23  8 49 19  0  0
38 22  67248 4980996 1493036 183873208    0    0 990960 634024 251026 788288 24  8 50 19  0  0
16 46  67248 4978988 1493036 183875644    0    0 982512 643600 253347 793051 24  8 49 19  0  0
41 29  67248 4977204 1493036 183878060    0    0 976464 605440 251535 805678 24  8 49 18  0  0
28 28  67248 4974888 1493040 183880476    0    0 984368 627052 250374 790454 24  8 49 19  0  0
26 43  67248 4972464 1493040 183882848    0    0 979296 635148 254480 801613 24  8 49 19  0  0
21 49  67248 4970264 1493040 183885284    0    0 968096 614492 250113 791231 24  8 49 19  0  0
24 44  67248 4966420 1493040 183887532    0    0 964752 605400 249609 790455 24  8 49 19  0  0
 4  0  67248 4965860 1493040 183889972    0    0 978704 611968 251025 789377 24  8 49 19  0  0
46 19  67248 4962524 1493044 183892432    0    0 971488 620024 249508 784896 23  8 50 19  0  0
29 22  67248 4961100 1493044 183894860    0    0 988800 623892 252462 794735 24  8 49 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  3  67248 4957432 1493044 183897260    0    0 979104 627332 250912 786179 24  8 50 19  0  0
 4  1  67248 4954632 1493044 183899664    0    0 961024 633340 250266 779338 23  8 50 18  0  0
 5  0  67248 4952156 1493044 183902040    0    0 965424 614040 249455 788193 23  8 49 20  0  0
42 11  67248 4951864 1493048 183904412    0    0 979264 596432 244526 764023 23  8 49 21  0  0
 2  0  67248 4947420 1493048 183906728    0    0 945136 600616 244191 756246 23  8 50 20  0  0
29 18  67248 4945668 1493048 183909100    0    0 973328 603512 247965 781619 23  8 49 20  0  0
 5  1  67248 4943216 1493048 183911560    0    0 984960 623412 254032 810889 24  8 49 19  0  0
 3  0  67248 4938688 1493048 183913964    0    0 985888 634488 252097 784471 23  8 50 19  0  0
25 45  67248 4934884 1493052 183916416    0    0 989600 632600 251117 786470 24  8 49 19  0  0
 4  1  67248 4934492 1493052 183918900    0    0 975632 613676 251440 795740 24  8 50 18  0  0
36 36  67248 4928784 1493052 183921264    0    0 1001088 634268 251832 791390 24  8 49 19  0  0
 4  0  67248 4930540 1493052 183923636    0    0 966032 609320 252675 806320 24  8 49 18  0  0
 0  1  67248 4928036 1493052 183926012    0    0 977920 626356 248581 769102 23  8 50 20  0  0
45 18  67248 4925532 1493056 183928424    0    0 997184 620020 249004 771796 23  8 49 20  0  0
 3  0  67248 4923948 1493056 183930888    0    0 989872 634920 248742 770499 23  8 50 19  0  0
 9  0  67248 4920760 1493056 183933392    0    0 990384 614324 250351 791984 24  8 49 19  0  0
 4  0  67248 4918484 1493056 183935848    0    0 993808 624408 252451 791892 24  8 49 19  0  0
57  8  67248 4912288 1493056 183938348    0    0 999856 625556 250476 784063 24  8 49 19  0  0
 3  0  67248 4910076 1493060 183940712    0    0 974192 618836 250405 787834 24  8 49 19  0  0
 5  0  67248 4907708 1493060 183943132    0    0 969312 621116 244894 753398 23  7 50 20  0  0
36  9  67248 4905936 1493060 183945520    0    0 961376 602548 246629 764319 23  8 49 20  0  0
